#
# 1-day summary product time series for twitchellalfalfa2
#
# Site: twitchellalfalfa2
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 38.11542167
# Lon: -121.64666623
# Elev: -9
# UTC Offset: -8
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-03
# Creation Time: 20:01:17
# Update Date: 2019-01-14
# Update Time: 06:04:41
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 18:08:04
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-05-08,2018,128,24,twitchellalfalfa2_2018_05_08_114505.jpg,55.69989,58.62739,19.21556,0.43902,0.41709,61.41264,6.65651,60.96222,5.99672,27.47269,7.42959,0.40879,0.03042,0.42359,0.43326,0.43782,0.41036,0.00572,0.41178,0.4137,0.41662,68.96473,NA,0,0,0,0,0.40718,0.41811,0.42881,0.43404,0.41118,0.41252,0.41608,0.41812,0.00259,0.00282,0.00295,0.00301,0.00447,0.00464,0.00488,0.00508,NA
2018-05-09,2018,129,24,twitchellalfalfa2_2018_05_09_114506.jpg,55.53899,58.37552,19.2543,0.43836,0.41706,60.24526,7.3531,59.81394,6.86887,26.99386,7.44171,0.40853,0.03072,0.42444,0.43171,0.43813,0.41022,0.00755,0.41257,0.4151,0.41706,69.22778,NA,0,0,0,0,0.40607,0.41806,0.42949,0.43413,0.41022,0.4118,0.4154,0.41775,0.00259,0.00282,0.00295,0.00301,0.00447,0.00464,0.00488,0.00508,NA
2018-05-10,2018,130,18,twitchellalfalfa2_2018_05_10_104506.jpg,53.54126,54.50359,19.31497,0.42795,0.42039,60.71151,8.73604,59.71221,8.22951,28.39309,6.40013,0.40217,0.02537,0.41096,0.4235,0.42857,0.40762,0.01246,0.41092,0.41416,0.41637,63.47317,NA,0,0,0,0,0.40501,0.41768,0.42962,0.4338,0.40993,0.41162,0.41541,0.41796,0.00276,0.00301,0.00315,0.00322,0.00478,0.00496,0.00522,0.00543,NA
2018-05-11,2018,131,24,twitchellalfalfa2_2018_05_11_114506.jpg,54.36828,55.46737,19.05206,0.43035,0.42183,63.42672,6.37869,61.23523,5.32509,28.48193,7.87938,0.40213,0.02898,0.41322,0.42786,0.42983,0.41487,0.00794,0.41351,0.42198,0.42468,69.73992,NA,0,0,0,0,0.40416,0.41632,0.42873,0.4328,0.41065,0.41215,0.4164,0.41892,0.00265,0.00288,0.00301,0.00308,0.00458,0.00475,0.00499,0.0052,NA
2018-05-12,2018,132,24,twitchellalfalfa2_2018_05_12_114505.jpg,52.49138,54.70691,18.79413,0.43421,0.41662,60.40273,8.47446,59.16013,7.80213,28.52701,7.64858,0.40123,0.02846,0.41007,0.42579,0.43006,0.4082,0.01146,0.41058,0.41527,0.41854,69.98887,NA,0,0,0,0,0.40316,0.41454,0.42728,0.43128,0.41187,0.41315,0.41803,0.42046,0.00276,0.00301,0.00315,0.00322,0.00478,0.00496,0.00522,0.00543,NA
2018-05-13,2018,133,24,twitchellalfalfa2_2018_05_13_114506.jpg,54.90997,56.73636,18.89494,0.43462,0.42063,61.00709,6.14418,59.5536,6.35305,27.16142,7.01532,0.40453,0.03011,0.41822,0.42892,0.43287,0.41362,0.00597,0.41521,0.41782,0.42023,70.23297,NA,0,0,0,0,0.40234,0.41371,0.42595,0.42966,0.41326,0.41456,0.41999,0.42224,0.00259,0.00282,0.00295,0.00301,0.00447,0.00464,0.00488,0.00508,NA
2018-05-14,2018,134,24,twitchellalfalfa2_2018_05_14_114506.jpg,55.62001,56.61936,19.0987,0.4311,0.42349,61.18919,6.24642,59.00608,5.58718,27.12571,7.41357,0.40246,0.02932,0.41617,0.4271,0.43099,0.416,0.00643,0.41529,0.42227,0.42369,70.47216,NA,0,0,0,0,0.40164,0.41322,0.42447,0.42786,0.41503,0.41639,0.42237,0.42437,0.00259,0.00282,0.00295,0.00301,0.00447,0.00464,0.00488,0.00508,NA
2018-05-15,2018,135,22,twitchellalfalfa2_2018_05_15_114505.jpg,55.38336,55.33999,18.34307,0.42877,0.42911,59.82688,6.87789,57.6848,6.81607,25.27323,6.43509,0.40493,0.02468,0.41427,0.42519,0.42822,0.41951,0.00863,0.42152,0.42729,0.42898,70.70636,NA,0,0,0,0,0.40047,0.41211,0.42266,0.42579,0.41696,0.41822,0.42489,0.42687,0.00276,0.00301,0.00315,0.00322,0.00478,0.00496,0.00522,0.00543,NA
2018-05-16,2018,136,24,twitchellalfalfa2_2018_05_16_114505.jpg,61.79767,59.27594,22.3173,0.41339,0.43097,58.01493,9.11141,54.17956,8.04784,26.27136,5.19196,0.39121,0.02403,0.40122,0.41107,0.4141,0.41795,0.01738,0.42241,0.43063,0.43274,70.9355,NA,0,0,0,0,0.39958,0.41103,0.42175,0.42467,0.41815,0.41895,0.42668,0.42901,0.00259,0.00282,0.00295,0.00301,0.00447,0.00464,0.00488,0.00508,NA
2018-05-17,2018,137,24,twitchellalfalfa2_2018_05_17_114506.jpg,56.77248,55.5215,19.43225,0.42149,0.43099,63.25099,6.77416,59.5891,6.48506,27.66059,7.08844,0.39724,0.02638,0.40927,0.41859,0.42069,0.42087,0.00792,0.41935,0.42903,0.43145,71.15949,NA,0,0,0,0,0.39853,0.40953,0.42097,0.42372,0.41931,0.4195,0.42858,0.43143,0.00259,0.00282,0.00295,0.00301,0.00447,0.00464,0.00488,0.00508,NA
2018-05-18,2018,138,24,twitchellalfalfa2_2018_05_18_114506.jpg,58.46041,56.3945,19.92717,0.41841,0.43374,62.07993,7.47382,57.99762,7.43694,27.05847,6.62216,0.39487,0.02605,0.40513,0.41699,0.41982,0.42226,0.00954,0.42168,0.43163,0.43431,71.37828,NA,0,0,0,0,0.39496,0.40498,0.4171,0.41984,0.42268,0.42249,0.43278,0.43615,0.00276,0.00301,0.00315,0.00322,0.00478,0.00496,0.00522,0.00543,NA
2018-05-19,2018,139,24,twitchellalfalfa2_2018_05_19_114506.jpg,62.88198,59.9189,21.11148,0.41636,0.43695,63.6615,7.96849,58.46197,8.14657,27.0006,6.74842,0.39228,0.02628,0.40348,0.41412,0.41613,0.42734,0.0107,0.42543,0.43601,0.44273,71.59177,NA,0,0,0,0,0.38728,0.39542,0.40831,0.41138,0.42972,0.4294,0.44073,0.44457,0.00259,0.00282,0.00295,0.00301,0.00447,0.00464,0.00488,0.00508,NA
2018-05-20,2018,140,25,twitchellalfalfa2_2018_05_20_114505.jpg,61.11834,56.52448,20.84968,0.40814,0.44131,60.04477,9.60462,54.56374,9.76261,25.88374,4.4339,0.38695,0.02371,0.39511,0.40729,0.40894,0.42675,0.01217,0.42627,0.43667,0.44087,71.7999,NA,0,0,0,0,0.37707,0.3828,0.39643,0.39997,0.43889,0.43857,0.45078,0.45513,0.00259,0.00282,0.00295,0.00301,0.00447,0.00464,0.00488,0.00508,NA
2018-05-21,2018,141,25,twitchellalfalfa2_2018_05_21_114506.jpg,73.04185,58.01376,23.71743,0.37483,0.47193,69.56465,8.24432,58.40455,10.88713,27.80108,5.35691,0.37296,0.02787,0.37213,0.39758,0.40647,0.44788,0.01648,0.44832,0.46461,0.46793,72.00258,NA,0,0,0,0,0.36675,0.37039,0.38377,0.38755,0.44787,0.44786,0.46043,0.46538,0.00276,0.00301,0.00315,0.00322,0.00478,0.00496,0.00522,0.00543,NA
2018-05-22,2018,142,25,twitchellalfalfa2_2018_05_22_114506.jpg,100.82503,75.0804,40.41534,0.34708,0.46609,83.6852,12.958,61.38022,10.44408,32.20149,5.00694,0.34505,0.01146,0.34577,0.3561,0.35876,0.47154,0.01872,0.47371,0.48774,0.49268,72.19975,NA,0,0,0,0,0.35523,0.35718,0.3684,0.37198,0.4568,0.45773,0.4695,0.47513,0.00259,0.00282,0.00295,0.00301,0.00447,0.00464,0.00488,0.00508,NA
2018-05-23,2018,143,25,twitchellalfalfa2_2018_05_23_114506.jpg,97.36271,68.22987,36.94005,0.33688,0.48073,95.30659,21.23685,68.6645,16.30663,39.97491,8.40549,0.33551,0.00685,0.33558,0.3405,0.34364,0.46696,0.0153,0.46795,0.48073,0.4865,72.39134,NA,0,0,0,0,0.34261,0.34303,0.35105,0.35424,0.46633,0.46852,0.47897,0.48534,0.00259,0.00282,0.00295,0.00301,0.00447,0.00464,0.00488,0.00508,NA
2018-05-24,2018,144,25,twitchellalfalfa2_2018_05_24_114506.jpg,108.84156,74.20687,42.09866,0.32959,0.48342,94.58867,24.55562,65.35459,16.82025,37.66985,8.46265,0.33016,0.00413,0.32959,0.33311,0.33534,0.47733,0.01521,0.47806,0.48342,0.49343,72.57728,NA,0,0,0,0,0.33316,0.33252,0.33799,0.34089,0.47503,0.47792,0.48805,0.49527,0.00276,0.00301,0.00315,0.00322,0.00478,0.00496,0.00522,0.00543,NA
2018-05-25,2018,145,25,twitchellalfalfa2_2018_05_25_114506.jpg,77.35582,52.18427,28.82245,0.32952,0.48847,76.52881,18.66157,53.0549,11.66332,31.81758,5.92373,0.32867,0.0025,0.32878,0.32996,0.33113,0.47139,0.02414,0.47921,0.48743,0.49383,72.75699,NA,0,0,0,0,0.32887,0.3279,0.33204,0.33483,0.48258,0.4853,0.49673,0.50487,0.00259,0.00282,0.00295,0.00301,0.00447,0.00464,0.00488,0.00508,NA
2018-05-26,2018,146,25,twitchellalfalfa2_2018_05_26_114505.jpg,108.97175,73.84162,38.08906,0.33427,0.4933,80.80667,21.82036,55.10689,13.92538,30.63342,7.518,0.33102,0.00411,0.33104,0.33344,0.33659,0.48309,0.02119,0.48599,0.49575,0.5051,72.93196,NA,0,0,0,0,0.32753,0.32669,0.33005,0.33281,0.4893,0.49147,0.50502,0.51413,0.00259,0.00282,0.00295,0.00301,0.00447,0.00464,0.00488,0.00508,NA
2018-05-27,2018,147,25,twitchellalfalfa2_2018_05_27_114506.jpg,112.51131,72.98096,36.76669,0.32836,0.50622,96.37145,16.54898,62.91908,11.25668,31.95207,6.12205,0.32842,0.00405,0.32741,0.3319,0.33493,0.50374,0.024,0.50508,0.52242,0.53292,73.10059,NA,0,0,0,0,0.32711,0.32633,0.32932,0.33211,0.49468,0.4963,0.51217,0.5223,0.00276,0.00301,0.00315,0.00322,0.00478,0.00496,0.00522,0.00543,NA
2018-05-28,2018,148,25,twitchellalfalfa2_2018_05_28_114505.jpg,109.04962,68.6519,33.35337,0.32528,0.51669,99.13439,17.29122,64.48881,11.8987,33.29618,6.79137,0.32688,0.00433,0.32528,0.33028,0.33384,0.5034,0.02567,0.49801,0.52446,0.53728,73.26333,NA,0,0,0,0,0.32697,0.32602,0.32911,0.33211,0.49941,0.50022,0.51919,0.53069,0.00259,0.00282,0.00295,0.00301,0.00447,0.00464,0.00488,0.00508,NA
2018-05-29,2018,149,25,twitchellalfalfa2_2018_05_29_114506.jpg,106.21811,66.59225,31.28582,0.32628,0.52043,97.48777,16.68593,63.26149,10.96764,31.99458,6.14894,0.32769,0.00393,0.32654,0.33024,0.33438,0.50517,0.02772,0.50924,0.52896,0.53928,73.42012,NA,0,0,0,0,0.32779,0.32668,0.33022,0.33349,0.5034,0.50321,0.5258,0.53883,0.00259,0.00282,0.00295,0.00301,0.00447,0.00464,0.00488,0.00508,NA
2018-05-30,2018,150,25,twitchellalfalfa2_2018_05_30_114505.jpg,119.69831,79.89277,42.06352,0.33061,0.49533,85.54711,18.23146,56.12395,10.89306,28.27564,5.90335,0.33009,0.004,0.32947,0.33407,0.33575,0.50132,0.03106,0.50204,0.52541,0.53605,73.5709,NA,0,0,0,0,0.32946,0.3283,0.33213,0.33553,0.50495,0.50439,0.52936,0.54338,0.00276,0.00301,0.00315,0.00322,0.00478,0.00496,0.00522,0.00543,NA
2018-05-31,2018,151,25,twitchellalfalfa2_2018_05_31_114506.jpg,101.05796,63.96684,28.52175,0.3305,0.52214,95.54575,21.87475,63.78165,15.14576,32.7464,9.61522,0.33175,0.00305,0.33072,0.33273,0.33628,0.49795,0.02992,0.49487,0.52214,0.54246,73.71563,NA,0,0,0,0,0.33188,0.33087,0.33476,0.33812,0.50422,0.50444,0.53042,0.54513,0.00269,0.00294,0.00307,0.00314,0.00466,0.00484,0.00508,0.00529,NA
2018-06-01,2018,152,25,twitchellalfalfa2_2018_06_01_114505.jpg,93.09167,57.56081,22.54944,0.33233,0.53747,90.31498,14.24706,60.34558,9.93231,29.3956,6.87693,0.33473,0.00336,0.33399,0.3369,0.3399,0.50187,0.03077,0.50258,0.52733,0.54318,73.85422,NA,0,0,0,0,0.33526,0.33451,0.3384,0.34163,0.50139,0.50295,0.52909,0.54423,0.00286,0.00312,0.00326,0.00333,0.00495,0.00513,0.00539,0.00561,NA
2018-06-02,2018,153,25,twitchellalfalfa2_2018_06_02_114506.jpg,86.11007,53.45791,19.41251,0.33625,0.54164,85.76678,11.97047,58.87018,9.23502,28.32821,7.09653,0.33984,0.0047,0.33868,0.34311,0.34709,0.49681,0.03185,0.49891,0.52499,0.53657,73.98663,NA,0,0,0,0,0.33988,0.33941,0.3432,0.3461,0.49484,0.49739,0.52206,0.53642,0.00293,0.00319,0.00333,0.00341,0.00506,0.00526,0.00552,0.00575,NA
2018-06-03,2018,154,28,twitchellalfalfa2_2018_06_03_114629.jpg,82.97917,53.79919,20.03319,0.34308,0.52916,81.47146,11.61834,57.83032,9.68042,27.77631,7.87488,0.34567,0.00595,0.34576,0.35064,0.35302,0.48941,0.03179,0.49833,0.51706,0.52818,74.04289,NA,0,0,0,0,0.34572,0.34554,0.34935,0.35178,0.48545,0.48883,0.51066,0.52286,0.00286,0.00312,0.00326,0.00333,0.00495,0.00514,0.0054,0.00561,NA
2018-06-04,2018,155,26,twitchellalfalfa2_2018_06_04_114506.jpg,83.40915,56.2658,20.24255,0.35184,0.52158,77.54192,9.81646,57.28569,8.7705,27.58413,8.32593,0.3525,0.00717,0.35349,0.35862,0.36,0.47936,0.03386,0.48208,0.50855,0.52205,74.23265,NA,0,0,0,0,0.3529,0.35301,0.35636,0.35797,0.47036,0.47387,0.49047,0.49924,0.00326,0.00356,0.00372,0.0038,0.00565,0.00586,0.00616,0.00641,NA
2018-06-05,2018,156,3,twitchellalfalfa2_2018_06_05_064505.jpg,92.00221,74.60699,39.12878,0.36263,0.44718,90.58355,2.28973,74.419,1.13355,40.72315,1.14794,0.36174,0.00068,0.36161,0.36212,0.36243,0.44026,0.00614,0.44133,0.44426,0.44601,21.33086,NA,0,0,0,0,0.3612,0.36149,0.36319,0.36371,0.44808,0.44987,0.45794,0.46212,0.00516,0.00563,0.00588,0.00601,0.00893,0.00927,0.00974,0.01013,NA
2018-06-06,2018,157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37016,0.37039,0.36948,0.36913,0.42211,0.42076,0.41789,0.41648,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-07,2018,158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37986,0.3798,0.37553,0.37447,0.39265,0.38717,0.37086,0.36253,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-08,2018,159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3885,0.38882,0.38301,0.3818,0.37563,0.36944,0.34446,0.33185,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-09,2018,160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39498,0.39674,0.39221,0.39141,0.37712,0.37439,0.34969,0.33763,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-10,2018,161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40044,0.40402,0.40129,0.40094,0.38253,0.3824,0.36211,0.35254,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-11,2018,162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40482,0.411,0.41011,0.4102,0.3912,0.39194,0.38085,0.37589,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-12,2018,163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40781,0.41708,0.41839,0.419,0.40394,0.40583,0.40669,0.40768,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-13,2018,164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4101,0.42127,0.42406,0.42496,0.40836,0.41097,0.4177,0.42167,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-14,2018,165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4127,0.42438,0.42839,0.42944,0.40419,0.40711,0.41364,0.41777,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-15,2018,166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41536,0.42704,0.43293,0.43421,0.40005,0.40327,0.4095,0.41391,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-16,2018,167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4168,0.42798,0.43599,0.4376,0.39686,0.40028,0.40621,0.41086,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-17,2018,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41738,0.42714,0.43828,0.44043,0.39315,0.39653,0.40213,0.40692,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-18,2018,169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.417,0.42463,0.43948,0.44233,0.38999,0.39323,0.39858,0.4035,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-19,2018,170,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41373,0.41939,0.43637,0.43977,0.39212,0.39535,0.40095,0.40612,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-20,2018,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40566,0.40964,0.42609,0.42984,0.40314,0.40663,0.41329,0.41901,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-21,2018,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39466,0.39703,0.41145,0.41544,0.41932,0.42324,0.43134,0.4377,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-22,2018,173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3845,0.38564,0.39774,0.40175,0.43444,0.43879,0.44801,0.45471,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-23,2018,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37472,0.37512,0.38428,0.38791,0.4491,0.45396,0.46373,0.47029,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-24,2018,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3646,0.36458,0.37017,0.37314,0.46451,0.46987,0.48007,0.48627,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-25,2018,176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35757,0.3573,0.36033,0.36274,0.4753,0.48083,0.49164,0.49747,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-26,2018,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35563,0.35538,0.3578,0.35982,0.47765,0.48255,0.49426,0.49963,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-27,2018,178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35583,0.35575,0.35807,0.35979,0.47699,0.48123,0.4938,0.49868,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-28,2018,179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35699,0.35704,0.35919,0.36073,0.47649,0.48074,0.4943,0.49881,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-29,2018,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35986,0.36012,0.36243,0.36387,0.47422,0.47865,0.49335,0.49753,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-30,2018,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36337,0.36393,0.36632,0.36772,0.47104,0.47555,0.49089,0.49497,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-01,2018,182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36779,0.36872,0.37104,0.37249,0.46633,0.47095,0.48575,0.49001,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-02,2018,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37325,0.37463,0.37692,0.3785,0.46008,0.46481,0.47846,0.48314,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-03,2018,184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37844,0.3804,0.38273,0.38444,0.45399,0.45848,0.47153,0.47684,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-04,2018,185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38333,0.38601,0.3886,0.39045,0.44824,0.45167,0.4652,0.47155,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-05,2018,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38829,0.39182,0.39477,0.39678,0.44236,0.44428,0.45876,0.46636,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-06,2018,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3926,0.39708,0.40022,0.40232,0.43715,0.43791,0.45325,0.46179,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-07,2018,188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39601,0.40164,0.40459,0.40673,0.43297,0.43314,0.44933,0.45824,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-08,2018,189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39884,0.40576,0.40835,0.41049,0.42938,0.42922,0.44633,0.45541,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-09,2018,190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40123,0.40928,0.41166,0.41379,0.42606,0.4257,0.44337,0.45268,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-10,2018,191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40334,0.41223,0.41468,0.41677,0.42273,0.42243,0.44003,0.44965,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-11,2018,192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40506,0.41465,0.41729,0.41932,0.41953,0.41948,0.43669,0.44663,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-12,2018,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40607,0.4163,0.41917,0.4212,0.4167,0.41672,0.43368,0.44404,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
