#
# 3-day summary product time series for shiningrock
#
# Site: shiningrock
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 35.390159
# Lon: -82.774967
# Elev: 1500
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-21
# Creation Time: 10:01:53
# Update Date: 2019-01-14
# Update Time: 05:52:10
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:35:57
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2002-01-29,2002,29,8,shiningrock_2002_01_29_120000.jpg,161.8808,145.50437,99.16064,0.3579,0.39819,118.08765,30.40737,109.37553,25.45342,76.21083,17.56386,0.36109,0.00505,0.35961,0.36253,0.36792,0.38697,0.0127,0.38464,0.39203,0.4025,35.76177,NA,0,0,0,0,0.35816,0.35668,0.35978,0.36474,0.37405,0.37552,0.38425,0.39501,0.00262,0.00272,0.00334,0.00388,0.0078,0.00766,0.00686,0.00867,NA
2002-01-30,2002,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3582,0.35674,0.35975,0.36506,0.37421,0.37586,0.38449,0.39463,0.00264,0.00274,0.00337,0.00391,0.00794,0.00777,0.00695,0.00873,NA
2002-01-31,2002,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35822,0.3568,0.35973,0.36531,0.37439,0.3762,0.38475,0.39434,0.0027,0.00279,0.00342,0.00398,0.00805,0.00785,0.00703,0.00888,NA
2002-02-01,2002,32,7,shiningrock_2002_02_01_090000.jpg,54.40648,55.66987,44.31661,0.36057,0.35239,108.8536,38.99045,101.89541,33.55038,74.82481,22.73369,0.35726,0.00292,0.3563,0.35914,0.3612,0.37768,0.01467,0.37764,0.38477,0.39367,36.83614,NA,0,0,0,0,0.35825,0.35686,0.35974,0.36546,0.37459,0.37654,0.38503,0.39426,0.00273,0.00282,0.00346,0.00402,0.0081,0.00788,0.00705,0.00897,NA
2002-02-02,2002,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35821,0.35688,0.3597,0.36544,0.37477,0.37687,0.38535,0.3942,0.0027,0.00279,0.00342,0.00398,0.00805,0.00783,0.00701,0.00888,NA
2002-02-03,2002,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35806,0.35686,0.35957,0.36525,0.37492,0.37716,0.38571,0.394,0.00264,0.00274,0.00337,0.00391,0.00794,0.00773,0.00692,0.00873,NA
2002-02-04,2002,35,9,shiningrock_2002_02_04_120000.jpg,145.38295,132.19192,92.62227,0.35709,0.39272,106.79497,26.63781,99.59592,22.22636,72.92801,15.1152,0.35721,0.00445,0.3548,0.35714,0.36469,0.37996,0.01494,0.38417,0.38662,0.39261,37.6979,NA,0,0,0,0,0.35785,0.35682,0.35938,0.36495,0.37503,0.37743,0.3861,0.39374,0.00262,0.00272,0.00334,0.00388,0.0078,0.00762,0.00682,0.00867,NA
2002-02-05,2002,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35762,0.35676,0.35918,0.36462,0.37513,0.37769,0.38653,0.39349,0.00264,0.00274,0.00337,0.00391,0.00766,0.00752,0.00673,0.00873,NA
2002-02-06,2002,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35743,0.35673,0.35901,0.36432,0.37522,0.37793,0.38698,0.39337,0.0027,0.00279,0.00342,0.00398,0.00755,0.00745,0.00667,0.00888,NA
2002-02-07,2002,38,9,shiningrock_2002_02_07_120000.jpg,76.33248,83.38383,73.42051,0.35766,0.32741,89.91634,33.45318,91.83624,26.65403,76.79658,22.32641,0.35596,0.0069,0.35586,0.35766,0.36591,0.34467,0.04582,0.34158,0.37655,0.38981,38.60455,NA,0,0,0,0,0.35733,0.35672,0.35892,0.36413,0.37531,0.37818,0.38745,0.39345,0.00273,0.00282,0.00346,0.00402,0.00751,0.00744,0.00666,0.00897,NA
2002-02-08,2002,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35728,0.35672,0.35886,0.36394,0.37542,0.37843,0.38793,0.39371,0.00271,0.0028,0.00343,0.00399,0.00753,0.00748,0.0067,0.00891,NA
2002-02-09,2002,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3572,0.35668,0.35877,0.36364,0.37555,0.37869,0.38842,0.39406,0.00266,0.00277,0.0034,0.00395,0.0076,0.00758,0.00678,0.00881,NA
2002-02-10,2002,41,9,shiningrock_2002_02_10_120000.jpg,62.5998,61.58727,46.31566,0.36121,0.36715,106.17493,30.33718,102.96084,26.19369,80.10067,19.51341,0.35656,0.0045,0.35672,0.35682,0.36217,0.36492,0.01887,0.37009,0.37576,0.38451,39.55317,NA,0,0,0,0,0.35712,0.35663,0.35867,0.36329,0.37573,0.37898,0.3889,0.39447,0.00265,0.00277,0.00339,0.00394,0.00772,0.0077,0.00689,0.0088,NA
2002-02-11,2002,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35706,0.35659,0.35857,0.36293,0.37595,0.3793,0.38937,0.39493,0.00269,0.0028,0.00343,0.00399,0.00785,0.00782,0.007,0.00891,NA
2002-02-12,2002,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35702,0.35656,0.3585,0.36262,0.37624,0.37965,0.38982,0.3954,0.00275,0.00285,0.00349,0.00406,0.00795,0.00792,0.00709,0.00906,NA
2002-02-13,2002,44,8,shiningrock_2002_02_13_120000.jpg,136.38007,123.52029,87.20671,0.35586,0.3929,125.13989,12.36717,114.7759,10.87339,80.73895,10.76833,0.35816,0.00314,0.35796,0.36058,0.36179,0.3906,0.01398,0.39421,0.40056,0.40695,40.54074,NA,0,0,0,0,0.35703,0.35658,0.35848,0.36242,0.3766,0.38005,0.39025,0.39587,0.00278,0.00286,0.00351,0.00409,0.008,0.00796,0.00712,0.00912,NA
2002-02-14,2002,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35711,0.35665,0.35852,0.3623,0.37709,0.38054,0.39071,0.39648,0.00273,0.00282,0.00346,0.00402,0.00799,0.00795,0.00711,0.00897,NA
2002-02-15,2002,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35727,0.35676,0.35863,0.36221,0.37774,0.38117,0.39125,0.39734,0.00266,0.00275,0.00338,0.00393,0.00797,0.00794,0.0071,0.00877,NA
2002-02-16,2002,47,9,shiningrock_2002_02_16_120000.jpg,138.85096,124.56996,86.80644,0.35568,0.39646,114.82211,18.91627,105.28612,16.11218,74.93667,11.72524,0.35708,0.00312,0.35649,0.35899,0.36132,0.3888,0.0081,0.39309,0.39646,0.39726,41.56416,NA,0,0,0,0,0.35746,0.35689,0.35877,0.36214,0.37852,0.38189,0.39185,0.39832,0.00262,0.00272,0.00334,0.00388,0.00796,0.00794,0.00711,0.00867,NA
2002-02-17,2002,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35767,0.35703,0.35892,0.36208,0.3794,0.38269,0.3925,0.3993,0.00264,0.00275,0.00337,0.00392,0.00799,0.00798,0.00714,0.00874,NA
2002-02-18,2002,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35784,0.35716,0.35906,0.36202,0.38033,0.38353,0.39317,0.40017,0.00269,0.0028,0.00344,0.004,0.00807,0.00806,0.00721,0.00892,NA
2002-02-19,2002,50,9,shiningrock_2002_02_19_120000.jpg,145.78511,134.81544,92.64985,0.36119,0.39058,107.31472,32.57097,102.39654,27.02198,75.63902,16.82535,0.35874,0.00331,0.35754,0.36119,0.3627,0.37134,0.02479,0.38199,0.39172,0.39656,42.62025,NA,0,0,0,0,0.35796,0.35726,0.35916,0.36194,0.38129,0.38439,0.39385,0.40082,0.00273,0.00284,0.00349,0.00406,0.0082,0.00817,0.00731,0.00905,NA
2002-02-20,2002,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35802,0.35733,0.35921,0.36186,0.38223,0.38525,0.39452,0.40135,0.00272,0.00285,0.0035,0.00406,0.00837,0.00832,0.00744,0.00907,NA
2002-02-21,2002,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35807,0.3574,0.35926,0.36177,0.38314,0.38606,0.39516,0.40192,0.00271,0.00286,0.00351,0.00408,0.00855,0.00847,0.00758,0.00911,NA
2002-02-22,2002,53,9,shiningrock_2002_02_22_120000.jpg,137.35524,123.54021,84.41246,0.35777,0.39778,119.67155,19.4706,110.54177,13.99573,79.01161,9.39542,0.35756,0.00252,0.3568,0.35784,0.36165,0.3855,0.02403,0.39222,0.40054,0.41015,43.70574,NA,0,0,0,0,0.35811,0.35747,0.3593,0.36168,0.38397,0.38682,0.39576,0.4025,0.00274,0.00291,0.00357,0.00415,0.00871,0.0086,0.0077,0.00927,NA
2002-02-23,2002,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35815,0.35754,0.35934,0.3616,0.38469,0.38748,0.3963,0.40306,0.00283,0.00299,0.00367,0.00427,0.00884,0.00869,0.00778,0.00952,NA
2002-02-24,2002,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3582,0.35761,0.3594,0.36155,0.38527,0.38803,0.39676,0.40356,0.00292,0.00307,0.00377,0.00438,0.00888,0.00872,0.0078,0.00977,NA
2002-02-25,2002,56,5,shiningrock_2002_02_24_150000.jpg,114.15914,111.54397,84.99004,0.35902,0.36743,132.55846,14.15825,121.46122,10.71941,84.86458,7.61959,0.35849,0.0033,0.358,0.35902,0.36204,0.39072,0.013,0.3904,0.4018,0.40317,44.81731,NA,0,0,0,0,0.35826,0.35768,0.35947,0.36153,0.38566,0.38843,0.39713,0.40396,0.00297,0.0031,0.0038,0.00442,0.00883,0.00865,0.00774,0.00987,NA
2002-02-26,2002,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35831,0.35776,0.35953,0.36154,0.38596,0.38875,0.39744,0.40422,0.00298,0.0031,0.0038,0.00442,0.00872,0.00856,0.00766,0.00986,NA
2002-02-27,2002,58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35835,0.35785,0.35953,0.36156,0.38626,0.38905,0.39775,0.40435,0.00302,0.00313,0.00384,0.00446,0.00864,0.0085,0.00761,0.00995,NA
2002-02-28,2002,59,7,shiningrock_2002_02_28_120000.jpg,142.02023,127.49262,87.39435,0.35722,0.39792,128.74143,9.79868,119.56317,9.94418,85.0849,11.09756,0.35868,0.00321,0.35809,0.35973,0.36232,0.38668,0.01493,0.3845,0.39485,0.40294,45.57123,NA,0,0,0,0,0.35839,0.35793,0.35952,0.36159,0.38652,0.38932,0.39804,0.4044,0.0031,0.0032,0.00392,0.00456,0.00861,0.00849,0.00759,0.01018,NA
2002-03-01,2002,60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35842,0.35802,0.35953,0.36164,0.38673,0.38956,0.3983,0.40442,0.00322,0.00329,0.00404,0.00469,0.00864,0.00854,0.00764,0.01047,NA
2002-03-02,2002,61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35848,0.3581,0.35958,0.36171,0.38688,0.38974,0.39852,0.40447,0.00331,0.00335,0.00411,0.00478,0.00874,0.00866,0.00775,0.01067,NA
2002-03-03,2002,62,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35856,0.35819,0.3597,0.3618,0.38694,0.38986,0.3987,0.40459,0.00329,0.00332,0.00408,0.00474,0.0089,0.00885,0.00792,0.01058,NA
2002-03-04,2002,63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35865,0.35828,0.35987,0.36187,0.38689,0.3899,0.39882,0.40473,0.00321,0.00326,0.004,0.00464,0.00913,0.00912,0.00816,0.01036,NA
2002-03-05,2002,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35874,0.35839,0.36006,0.36193,0.38671,0.38985,0.39887,0.40479,0.00318,0.00324,0.00398,0.00462,0.00944,0.00947,0.00847,0.01031,NA
2002-03-06,2002,65,2,shiningrock_2002_03_07_120000.jpg,125.9841,113.44064,76.26756,0.35934,0.39907,119.57235,6.41175,109.38523,4.05541,77.16497,0.89741,0.35726,0.00208,0.35726,0.3583,0.35892,0.39033,0.00874,0.39033,0.3947,0.39732,48.27653,NA,0,0,0,0,0.35884,0.3585,0.36028,0.362,0.38638,0.3897,0.39884,0.40483,0.0032,0.00328,0.00402,0.00468,0.00982,0.00991,0.00887,0.01044,NA
2002-03-07,2002,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35895,0.35859,0.36051,0.36211,0.38588,0.38943,0.39872,0.40488,0.00326,0.00336,0.00413,0.0048,0.01032,0.01049,0.00939,0.01071,NA
2002-03-08,2002,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35908,0.35867,0.36077,0.36228,0.38519,0.38904,0.3985,0.40498,0.00331,0.00348,0.00427,0.00496,0.011,0.01124,0.01005,0.01108,NA
2002-03-09,2002,68,8,shiningrock_2002_03_09_120000.jpg,57.33002,57.59011,43.36243,0.36384,0.3622,110.95738,34.67532,101.35726,28.39509,68.919,17.36088,0.36081,0.00355,0.3609,0.36388,0.36449,0.38997,0.02007,0.39362,0.40404,0.41445,49.46051,NA,0,0,0,0,0.35925,0.35872,0.36105,0.36255,0.38429,0.38851,0.39816,0.40518,0.00339,0.00366,0.0045,0.00523,0.01194,0.01222,0.01094,0.01166,NA
2002-03-10,2002,69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35945,0.35873,0.36132,0.36291,0.38323,0.38795,0.39781,0.40543,0.00366,0.00402,0.00494,0.00574,0.01314,0.01342,0.01201,0.01281,NA
2002-03-11,2002,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35964,0.3587,0.36155,0.36334,0.38207,0.38747,0.39755,0.40566,0.00428,0.00466,0.00572,0.00665,0.01457,0.01479,0.01324,0.01483,NA
2002-03-12,2002,71,5,shiningrock_2002_03_12_090000.jpg,61.05849,63.91801,54.16884,0.35679,0.34083,104.46779,33.89096,98.56076,26.81828,70.65172,12.4486,0.35946,0.00335,0.35785,0.36094,0.36359,0.37475,0.02697,0.38398,0.39547,0.40304,49.85755,NA,0,0,0,0,0.35984,0.35863,0.36174,0.36383,0.38082,0.38706,0.39736,0.40588,0.00533,0.00565,0.00694,0.00806,0.01632,0.01644,0.01471,0.01799,NA
2002-03-13,2002,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36004,0.35853,0.36191,0.36438,0.37947,0.38669,0.39722,0.40607,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2002-03-14,2002,73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36025,0.35841,0.36206,0.365,0.37802,0.38636,0.39713,0.40625,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2002-03-15,2002,74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36046,0.35825,0.3622,0.36567,0.37647,0.38604,0.39707,0.40639,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2002-03-16,2002,75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36049,0.35805,0.3622,0.36609,0.37481,0.38572,0.39702,0.40614,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2002-03-17,2002,76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36022,0.35779,0.36197,0.36605,0.37306,0.38538,0.39699,0.40524,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2002-03-18,2002,77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35975,0.35749,0.36159,0.36571,0.3712,0.385,0.39694,0.40389,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2002-03-19,2002,78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35915,0.35714,0.3611,0.36523,0.36924,0.38457,0.39687,0.40227,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2002-03-20,2002,79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35853,0.35676,0.36059,0.36476,0.36718,0.38407,0.39677,0.40058,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2002-03-21,2002,80,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35798,0.35635,0.36011,0.36446,0.36501,0.38348,0.39662,0.39899,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2002-03-22,2002,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35744,0.35598,0.35969,0.36423,0.36301,0.38287,0.39644,0.39773,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2002-03-23,2002,82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35685,0.3557,0.35929,0.36389,0.36145,0.38231,0.39627,0.39684,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2002-03-24,2002,83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35627,0.35549,0.35894,0.3635,0.36029,0.3818,0.39611,0.39629,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2002-03-25,2002,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35576,0.35535,0.35863,0.36309,0.35949,0.38135,0.39597,0.39602,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2002-03-26,2002,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35537,0.35526,0.35838,0.3627,0.35904,0.38096,0.39584,0.39601,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2002-03-27,2002,86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35516,0.35522,0.35819,0.36237,0.35889,0.38065,0.39573,0.3962,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2002-03-28,2002,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35508,0.35524,0.35795,0.36178,0.35901,0.38042,0.39564,0.39604,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2002-03-29,2002,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35504,0.35534,0.3576,0.36075,0.35937,0.38027,0.39557,0.39527,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2002-03-30,2002,89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35504,0.35549,0.35722,0.35955,0.35994,0.3802,0.39553,0.39429,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2002-03-31,2002,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35508,0.35566,0.35689,0.35843,0.36069,0.38024,0.39552,0.39349,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2002-04-01,2002,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35516,0.35583,0.3567,0.35765,0.36158,0.38037,0.39554,0.39326,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2002-04-02,2002,92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35528,0.35598,0.35673,0.35749,0.36259,0.38061,0.39559,0.39402,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2002-04-03,2002,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35544,0.35618,0.35703,0.35792,0.36414,0.38109,0.39569,0.39666,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2002-04-04,2002,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35565,0.35652,0.35754,0.35865,0.36658,0.38188,0.39585,0.40119,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2002-04-05,2002,95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35588,0.35691,0.35815,0.35954,0.3697,0.38293,0.39605,0.4067,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2002-04-06,2002,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35612,0.35732,0.35878,0.36044,0.37334,0.38416,0.39629,0.41222,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2002-04-07,2002,97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35635,0.35768,0.35932,0.3612,0.37728,0.38551,0.39656,0.41683,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2002-04-08,2002,98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35656,0.35792,0.35966,0.36167,0.38135,0.3869,0.39685,0.4196,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2002-04-09,2002,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35674,0.35803,0.35981,0.36187,0.38535,0.38829,0.39716,0.42077,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
