#
# 3-day summary product time series for coweeta
#
# Site: coweeta
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 35.0592
# Lon: -83.4275
# Elev: 680
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-10-09
# Creation Time: 19:39:43
# Update Date: 2019-01-14
# Update Time: 05:20:03
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:06:47
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-07-07,2015,188,55,coweeta_2015_07_07_120135.jpg,61.14839,73.45414,27.16101,0.45408,0.37801,55.24642,8.00708,66.37778,10.34094,24.28258,4.32441,0.45475,0.01025,0.45488,0.45937,0.46355,0.37923,0.01174,0.37631,0.38353,0.3944,77.51673,NA,0,0,0,0,0.45844,0.45882,0.46463,0.47355,0.3816,0.38014,0.39082,0.39977,0.00461,0.00539,0.00537,0.00457,0.00755,0.00697,0.0091,0.00906,NA
2015-07-08,2015,189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.45838,0.45886,0.46481,0.47362,0.38119,0.38013,0.38994,0.3994,0.00455,0.00531,0.0053,0.00451,0.00744,0.00692,0.00898,0.00899,NA
2015-07-09,2015,190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.45808,0.45871,0.46491,0.47366,0.38071,0.37997,0.38901,0.39859,0.0044,0.00514,0.00513,0.00436,0.0072,0.0068,0.00868,0.00883,NA
2015-07-10,2015,191,62,coweeta_2015_07_10_120135.jpg,68.93727,83.95705,34.78927,0.44733,0.36731,56.76566,10.35151,68.27368,13.28415,27.12487,6.22824,0.44877,0.01415,0.44864,0.45413,0.4721,0.37389,0.00871,0.373,0.38137,0.3849,77.1714,NA,0,0,0,0,0.45759,0.45841,0.46493,0.47368,0.38019,0.37968,0.38806,0.39744,0.00424,0.00495,0.00494,0.0042,0.00694,0.00667,0.00837,0.00867,NA
2015-07-11,2015,192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.457,0.458,0.46491,0.47369,0.37966,0.37932,0.38712,0.39608,0.00414,0.00483,0.00482,0.0041,0.00677,0.00659,0.00817,0.00856,NA
2015-07-12,2015,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.45635,0.45752,0.46487,0.47368,0.37913,0.37891,0.38625,0.39462,0.00414,0.00483,0.00482,0.0041,0.00677,0.00659,0.00817,0.00856,NA
2015-07-13,2015,194,50,coweeta_2015_07_13_113134.jpg,56.80505,68.25053,25.58029,0.45308,0.3771,50.92065,8.4554,61.70142,10.63977,21.5563,5.42457,0.46037,0.01722,0.46349,0.46985,0.47688,0.38024,0.01268,0.38444,0.38882,0.39252,76.77094,NA,0,0,0,0,0.45571,0.45702,0.46482,0.47369,0.37865,0.3785,0.38546,0.39316,0.00424,0.00495,0.00494,0.0042,0.00694,0.00667,0.00837,0.00867,NA
2015-07-14,2015,195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.45514,0.45654,0.46479,0.47371,0.37822,0.37812,0.38481,0.39183,0.0044,0.00514,0.00513,0.00436,0.0072,0.0068,0.00868,0.00883,NA
2015-07-15,2015,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4547,0.45612,0.4648,0.47376,0.37788,0.37781,0.38433,0.39074,0.00455,0.00531,0.0053,0.00451,0.00744,0.00692,0.00898,0.00899,NA
2015-07-16,2015,197,46,coweeta_2015_07_16_123134.jpg,43.14964,54.79794,18.09157,0.47224,0.37185,53.68717,10.1998,64.62428,12.49796,24.18726,5.00238,0.45334,0.01459,0.45371,0.46512,0.47255,0.37699,0.01246,0.37573,0.3829,0.39316,76.3154,NA,0,0,0,0,0.45446,0.45581,0.46487,0.47383,0.37765,0.3776,0.38405,0.39001,0.00461,0.00539,0.00537,0.00457,0.00755,0.00697,0.0091,0.00906,NA
2015-07-17,2015,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.45456,0.45569,0.4652,0.47408,0.37749,0.37741,0.38392,0.38948,0.00454,0.0053,0.00529,0.0045,0.00743,0.00692,0.00896,0.00899,NA
2015-07-18,2015,199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.45499,0.45576,0.46584,0.47454,0.37734,0.37715,0.38383,0.38896,0.00441,0.00516,0.00514,0.00437,0.00722,0.00683,0.00871,0.00887,NA
2015-07-19,2015,200,34,coweeta_2015_07_18_173135.jpg,42.10425,48.66426,15.52827,0.45781,0.3961,49.71591,8.12058,59.15991,10.58841,21.61536,4.55185,0.45315,0.01668,0.4558,0.46766,0.47256,0.38162,0.00836,0.38095,0.38649,0.39144,75.4427,NA,0,0,0,0,0.45557,0.45591,0.46659,0.47504,0.37718,0.37686,0.38375,0.38847,0.00435,0.00509,0.00507,0.00431,0.00713,0.00678,0.0086,0.00881,NA
2015-07-20,2015,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.45611,0.45602,0.46725,0.47544,0.37703,0.3766,0.38367,0.38805,0.00441,0.00516,0.00514,0.00437,0.00722,0.00683,0.00871,0.00887,NA
2015-07-21,2015,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.45644,0.45599,0.46761,0.47558,0.37689,0.37641,0.38355,0.38774,0.00454,0.0053,0.00529,0.0045,0.00743,0.00692,0.00896,0.00899,NA
2015-07-22,2015,203,31,coweeta_2015_07_22_120134.jpg,58.64395,71.42894,24.59702,0.46182,0.37916,55.99503,12.4246,68.42574,14.38984,25.0499,6.08424,0.45868,0.0138,0.45828,0.46677,0.47763,0.37432,0.01339,0.37649,0.38151,0.38497,75.24992,NA,0,0,0,0,0.45637,0.45569,0.46747,0.47533,0.37676,0.37635,0.38338,0.38755,0.00461,0.00539,0.00537,0.00457,0.00755,0.00697,0.0091,0.00906,NA
2015-07-23,2015,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.45594,0.45514,0.46683,0.47464,0.37662,0.37636,0.38315,0.38751,0.00455,0.00531,0.0053,0.00451,0.00744,0.00692,0.00898,0.00899,NA
2015-07-24,2015,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.45532,0.45444,0.46587,0.47365,0.37649,0.37637,0.38291,0.38759,0.0044,0.00514,0.00513,0.00436,0.0072,0.0068,0.00868,0.00883,NA
2015-07-25,2015,206,53,coweeta_2015_07_25_120135.jpg,62.95857,74.09741,27.89015,0.44922,0.38169,54.40275,11.63654,65.59191,13.19325,24.36756,6.47975,0.45578,0.01233,0.4521,0.46438,0.47442,0.37709,0.01428,0.37628,0.38472,0.39416,74.64504,NA,0,0,0,0,0.45457,0.45364,0.46468,0.47243,0.37637,0.3764,0.38268,0.38777,0.00424,0.00495,0.00494,0.0042,0.00694,0.00667,0.00837,0.00867,NA
2015-07-26,2015,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.45373,0.45279,0.46334,0.47107,0.37629,0.37644,0.38248,0.38803,0.00414,0.00483,0.00482,0.0041,0.00677,0.00659,0.00817,0.00856,NA
2015-07-27,2015,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.45286,0.45192,0.46193,0.46967,0.37626,0.37651,0.38233,0.38835,0.00414,0.00483,0.00482,0.0041,0.00677,0.00659,0.00817,0.00856,NA
2015-07-28,2015,209,44,coweeta_2015_07_28_120136.jpg,67.36231,81.21909,31.1932,0.45178,0.3747,51.31544,9.86235,62.602,10.90114,23.09353,4.75878,0.45772,0.01369,0.45537,0.46963,0.4756,0.37395,0.01273,0.37495,0.38111,0.38598,73.99111,NA,0,0,0,0,0.452,0.45109,0.46056,0.46829,0.3763,0.37662,0.38226,0.3887,0.00424,0.00495,0.00494,0.0042,0.00694,0.00667,0.00837,0.00867,NA
2015-07-29,2015,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4512,0.45033,0.45929,0.46704,0.37641,0.37678,0.38228,0.38907,0.0044,0.00514,0.00513,0.00436,0.0072,0.0068,0.00868,0.00883,NA
2015-07-30,2015,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.45052,0.4497,0.45823,0.466,0.37663,0.377,0.38243,0.38943,0.00455,0.00531,0.0053,0.00451,0.00744,0.00692,0.00898,0.00899,NA
2015-07-31,2015,212,60,coweeta_2015_07_31_120135.jpg,70.3689,83.59765,31.33333,0.45115,0.37976,60.64364,10.73937,71.82898,13.22657,29.75687,6.47592,0.44299,0.01131,0.44231,0.44768,0.45639,0.37446,0.00756,0.37238,0.37781,0.38348,73.29307,NA,0,0,0,0,0.44999,0.44923,0.45745,0.46525,0.37696,0.37729,0.38271,0.38977,0.00461,0.00539,0.00537,0.00457,0.00755,0.00697,0.0091,0.00906,NA
2015-08-01,2015,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4495,0.44881,0.45679,0.46468,0.37745,0.37772,0.38315,0.39016,0.00454,0.0053,0.00529,0.0045,0.00743,0.00692,0.00896,0.00899,NA
2015-08-02,2015,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44892,0.44834,0.45609,0.46416,0.37807,0.37831,0.3837,0.39069,0.00441,0.00516,0.00514,0.00437,0.00722,0.00683,0.00871,0.00887,NA
2015-08-03,2015,215,61,coweeta_2015_08_03_120135.jpg,69.36994,82.33742,32.26566,0.44755,0.37707,59.0135,10.12788,69.18223,12.30383,28.5301,4.99042,0.44104,0.01307,0.44253,0.44616,0.45641,0.37656,0.00835,0.37592,0.38127,0.38716,72.55204,NA,0,0,0,0,0.44833,0.44788,0.4554,0.46369,0.37878,0.37899,0.38435,0.39129,0.00435,0.00509,0.00507,0.00431,0.00713,0.00678,0.0086,0.00881,NA
2015-08-04,2015,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4478,0.44751,0.4548,0.4633,0.37955,0.37971,0.38506,0.39191,0.00441,0.00516,0.00514,0.00437,0.00722,0.00683,0.00871,0.00887,NA
2015-08-05,2015,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44741,0.44728,0.45433,0.46301,0.38031,0.38037,0.3858,0.39252,0.00454,0.0053,0.00529,0.0045,0.00743,0.00692,0.00896,0.00899,NA
2015-08-06,2015,218,56,coweeta_2015_08_06_120135.jpg,49.55669,58.71105,18.58473,0.46283,0.39066,52.69356,8.32195,61.72499,9.90418,21.17846,4.90765,0.45578,0.01014,0.45866,0.4644,0.46693,0.38932,0.00859,0.38892,0.39569,0.40036,71.76877,NA,0,0,0,0,0.44724,0.44726,0.45407,0.46284,0.38103,0.38093,0.38654,0.39304,0.00461,0.00539,0.00537,0.00457,0.00755,0.00697,0.0091,0.00906,NA
2015-08-07,2015,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44738,0.44757,0.45413,0.4629,0.38176,0.38148,0.38735,0.39359,0.00455,0.00531,0.0053,0.00451,0.00744,0.00692,0.00898,0.00899,NA
2015-08-08,2015,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44782,0.44818,0.45451,0.46323,0.38257,0.38215,0.38829,0.39427,0.0044,0.00514,0.00513,0.00436,0.0072,0.0068,0.00868,0.00883,NA
2015-08-09,2015,221,54,coweeta_2015_08_09_120135.jpg,36.24574,49.20036,18.99862,0.47107,0.34703,56.52071,11.87792,66.48131,13.37721,24.82037,7.0641,0.45121,0.01348,0.44805,0.46041,0.4708,0.38274,0.01159,0.38272,0.39044,0.3988,70.945,NA,0,0,0,0,0.44846,0.44902,0.45512,0.46374,0.38341,0.38289,0.38932,0.39503,0.00424,0.00495,0.00494,0.0042,0.00694,0.00667,0.00837,0.00867,NA
2015-08-10,2015,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44924,0.44999,0.45588,0.46437,0.38426,0.38368,0.39037,0.39584,0.00414,0.00483,0.00482,0.0041,0.00677,0.00659,0.00817,0.00856,NA
2015-08-11,2015,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.45004,0.45099,0.45669,0.46505,0.38509,0.38449,0.39141,0.39667,0.00414,0.00483,0.00482,0.0041,0.00677,0.00659,0.00817,0.00856,NA
2015-08-12,2015,224,58,coweeta_2015_08_12_120134.jpg,72.09175,85.2466,35.15225,0.44286,0.37452,58.92699,12.11039,68.73406,13.95699,27.61054,6.44711,0.44323,0.01407,0.44217,0.44798,0.4629,0.37949,0.01105,0.37925,0.38415,0.39319,70.08364,NA,0,0,0,0,0.4508,0.45192,0.45747,0.46568,0.38585,0.38526,0.39239,0.39748,0.00424,0.00495,0.00494,0.0042,0.00694,0.00667,0.00837,0.00867,NA
2015-08-13,2015,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.45142,0.45269,0.45812,0.46621,0.38653,0.38599,0.39326,0.39823,0.0044,0.00514,0.00513,0.00436,0.0072,0.0068,0.00868,0.00883,NA
2015-08-14,2015,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.45181,0.45321,0.45856,0.46655,0.38707,0.38661,0.39397,0.39888,0.00455,0.00531,0.0053,0.00451,0.00744,0.00692,0.00898,0.00899,NA
2015-08-15,2015,227,43,coweeta_2015_08_15_120134.jpg,50.41902,58.02143,18.65503,0.45652,0.3967,50.43584,7.12854,58.6327,8.25283,20.54902,3.19625,0.45222,0.01438,0.45476,0.45779,0.46493,0.38904,0.01245,0.39124,0.3963,0.39857,69.18566,NA,0,0,0,0,0.45189,0.45338,0.45869,0.46663,0.38745,0.38711,0.39447,0.3994,0.00461,0.00539,0.00537,0.00457,0.00755,0.00697,0.0091,0.00906,NA
2015-08-16,2015,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4517,0.45326,0.45855,0.46646,0.38767,0.3875,0.3948,0.39981,0.00454,0.0053,0.00529,0.0045,0.00743,0.00692,0.00896,0.00899,NA
2015-08-17,2015,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.45134,0.45301,0.45827,0.46614,0.38778,0.38781,0.39504,0.40017,0.00441,0.00516,0.00514,0.00437,0.00722,0.00683,0.00871,0.00887,NA
2015-08-18,2015,230,53,coweeta_2015_08_18_113133.jpg,53.70446,62.85052,20.46858,0.45868,0.39194,49.02844,7.11419,56.62087,8.94877,18.98436,3.57461,0.45403,0.01369,0.45784,0.4615,0.4662,0.39392,0.01096,0.39322,0.40183,0.40629,68.25343,NA,0,0,0,0,0.45087,0.45266,0.45789,0.46573,0.38782,0.38809,0.3952,0.40049,0.00435,0.00509,0.00507,0.00431,0.00713,0.00678,0.0086,0.00881,NA
2015-08-19,2015,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.45034,0.45223,0.45746,0.46527,0.38784,0.38833,0.39533,0.40078,0.00441,0.00516,0.00514,0.00437,0.00722,0.00683,0.00871,0.00887,NA
2015-08-20,2015,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44979,0.45174,0.45704,0.4648,0.38789,0.38858,0.39545,0.40107,0.00454,0.0053,0.00529,0.0045,0.00743,0.00692,0.00896,0.00899,NA
2015-08-21,2015,233,29,coweeta_2015_08_21_120136.jpg,57.24104,70.74766,25.71886,0.46027,0.3724,54.78802,12.30424,64.12909,12.88103,22.32989,6.06025,0.4555,0.01032,0.45927,0.46264,0.46754,0.38742,0.01137,0.38947,0.39371,0.39763,66.96083,NA,0,0,0,0,0.44928,0.45124,0.45667,0.46439,0.38801,0.38885,0.39558,0.40135,0.00461,0.00539,0.00537,0.00457,0.00755,0.00697,0.0091,0.00906,NA
2015-08-22,2015,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44868,0.45057,0.45625,0.46394,0.38815,0.3891,0.39565,0.40158,0.00455,0.00531,0.0053,0.00451,0.00744,0.00692,0.00898,0.00899,NA
2015-08-23,2015,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44789,0.44962,0.45567,0.46336,0.38823,0.38926,0.39558,0.40172,0.0044,0.00514,0.00513,0.00437,0.0072,0.0068,0.00868,0.00883,NA
2015-08-24,2015,236,36,coweeta_2015_08_24_120134.jpg,39.55487,46.36292,17.46697,0.44845,0.3826,53.83597,11.65194,61.75752,12.73885,24.33454,6.34937,0.44219,0.01535,0.44159,0.45243,0.45969,0.38451,0.01679,0.38628,0.39408,0.404,66.29426,NA,0,0,0,0,0.44697,0.44847,0.45497,0.46268,0.38827,0.38937,0.39541,0.40179,0.00424,0.00495,0.00494,0.00423,0.00694,0.00667,0.00837,0.00867,NA
2015-08-25,2015,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44597,0.4472,0.45419,0.46193,0.38829,0.38943,0.39519,0.40181,0.00414,0.00483,0.00482,0.00415,0.00677,0.00659,0.00817,0.00856,NA
2015-08-26,2015,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44494,0.44589,0.45337,0.46115,0.38831,0.38947,0.39494,0.4018,0.00414,0.00483,0.00482,0.00419,0.00677,0.00659,0.00817,0.00856,NA
2015-08-27,2015,239,60,coweeta_2015_08_27_120135.jpg,65.30739,72.77839,27.54561,0.4394,0.39429,57.08693,11.23409,64.90261,12.53775,26.16374,5.88543,0.43848,0.01444,0.43727,0.44435,0.46057,0.38548,0.01861,0.386,0.39158,0.40038,65.27163,NA,0,0,0,0,0.44393,0.44462,0.45255,0.46037,0.38834,0.3895,0.39471,0.40179,0.00424,0.00495,0.00494,0.00431,0.00694,0.00667,0.00837,0.00867,NA
2015-08-28,2015,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.443,0.44347,0.45178,0.45963,0.38842,0.38955,0.39455,0.4018,0.0044,0.00514,0.00513,0.00449,0.0072,0.0068,0.00868,0.00883,NA
2015-08-29,2015,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44219,0.44253,0.45108,0.45896,0.38855,0.38962,0.39448,0.40185,0.00455,0.00531,0.0053,0.00463,0.00744,0.00692,0.00898,0.00899,NA
2015-08-30,2015,242,55,coweeta_2015_08_30_120135.jpg,49.53118,55.58143,18.22721,0.45064,0.40158,57.47667,11.76065,65.58367,13.03581,24.47474,8.12048,0.44674,0.01438,0.44787,0.45814,0.46422,0.39097,0.00948,0.39071,0.39728,0.4014,64.22276,NA,0,0,0,0,0.44157,0.44186,0.45052,0.45839,0.38876,0.38975,0.39456,0.40196,0.00461,0.00539,0.00537,0.00468,0.00755,0.00697,0.0091,0.00906,NA
2015-08-31,2015,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44128,0.44167,0.45022,0.45796,0.3891,0.38976,0.3948,0.40197,0.00454,0.0053,0.00529,0.00457,0.00743,0.00692,0.00896,0.00899,NA
2015-09-01,2015,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44132,0.44196,0.45019,0.45765,0.38957,0.38955,0.39516,0.40178,0.00441,0.00516,0.00514,0.0044,0.00722,0.00683,0.00871,0.00887,NA
2015-09-02,2015,245,55,coweeta_2015_09_02_113132.jpg,59.13685,67.78881,23.34683,0.45111,0.39353,59.38773,10.28572,66.78695,11.64482,25.79767,5.34855,0.43952,0.01364,0.43994,0.45018,0.45539,0.39097,0.01131,0.39164,0.39509,0.40568,63.15009,NA,0,0,0,0,0.44151,0.44249,0.45028,0.45739,0.39009,0.38924,0.39558,0.40149,0.00435,0.00509,0.00507,0.00432,0.00713,0.00678,0.0086,0.00881,NA
2015-09-03,2015,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44168,0.443,0.45035,0.45716,0.3906,0.38898,0.39601,0.40124,0.00441,0.00516,0.00514,0.00437,0.00722,0.00683,0.00871,0.00887,NA
2015-09-04,2015,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44165,0.44326,0.45023,0.45689,0.39104,0.38887,0.39641,0.40114,0.00454,0.0053,0.00529,0.00453,0.00743,0.00692,0.00896,0.00899,NA
2015-09-05,2015,248,42,coweeta_2015_09_05_120134.jpg,38.49619,44.29936,20.03422,0.4308,0.37437,58.56876,10.19321,65.65368,11.38417,25.96284,3.98051,0.43678,0.01251,0.43847,0.44216,0.4481,0.38952,0.00844,0.3891,0.39443,0.39674,62.05563,NA,0,0,0,0,0.44127,0.44302,0.44979,0.45655,0.39135,0.38904,0.39671,0.40132,0.00461,0.00539,0.00537,0.00463,0.00755,0.00697,0.0091,0.00906,NA
2015-09-06,2015,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44047,0.44225,0.44896,0.45616,0.39145,0.38941,0.3969,0.40169,0.00455,0.00531,0.0053,0.00461,0.00744,0.00692,0.00898,0.00899,NA
2015-09-07,2015,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43941,0.44113,0.44789,0.45577,0.39138,0.38981,0.39702,0.40208,0.0044,0.00514,0.00513,0.00453,0.0072,0.0068,0.00868,0.00883,NA
2015-09-08,2015,251,42,coweeta_2015_09_08_120135.jpg,51.90883,59.00155,19.46703,0.45254,0.39814,56.07873,10.68857,62.82737,11.50837,22.03336,5.40387,0.44656,0.01268,0.45024,0.45438,0.4606,0.3981,0.00896,0.3973,0.40307,0.40954,60.9416,NA,0,0,0,0,0.43816,0.43979,0.44665,0.45539,0.39121,0.39025,0.39711,0.40251,0.00424,0.00495,0.00494,0.00445,0.00694,0.00667,0.00837,0.00867,NA
2015-09-09,2015,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43682,0.43831,0.44534,0.45502,0.39101,0.39074,0.39724,0.40298,0.00414,0.00483,0.00482,0.00444,0.00677,0.00659,0.00817,0.00856,NA
2015-09-10,2015,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43548,0.43681,0.44403,0.45466,0.39085,0.39129,0.39744,0.4035,0.00414,0.00483,0.00482,0.00454,0.00677,0.00659,0.00817,0.00856,NA
2015-09-11,2015,254,51,coweeta_2015_09_11_120134.jpg,69.26822,78.49097,33.40102,0.43327,0.38236,56.46897,12.03908,63.99445,13.42363,24.61955,7.22758,0.44218,0.01484,0.44302,0.45315,0.45829,0.39001,0.01504,0.39015,0.40077,0.40614,59.81063,NA,0,0,0,0,0.43421,0.43539,0.44283,0.45432,0.39081,0.39192,0.39775,0.4041,0.00424,0.00495,0.00494,0.00473,0.00694,0.00667,0.00837,0.00867,NA
