#
# 3-day summary product time series for donanapajarera
#
# Site: donanapajarera
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 36.9962
# Lon: -6.4432
# Elev: 2
# UTC Offset: 1
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-04-10
# Creation Time: 22:20:14
# Update Date: 2019-01-14
# Update Time: 05:20:32
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:08:52
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-12-05,2018,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3412,0.34128,0.34217,0.34292,0.35093,0.34926,0.35419,0.35959,0.00105,0.00122,0.00124,0.00117,0.00387,0.00419,0.00424,0.0047,NA
2018-12-06,2018,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34101,0.34113,0.34207,0.34284,0.35051,0.34885,0.35409,0.35952,0.00101,0.00118,0.0012,0.00112,0.00371,0.00402,0.00406,0.0045,NA
2018-12-07,2018,341,45,donanapajarera_2018_12_07_114832.jpg,152.51472,151.02341,139.39392,0.34096,0.34433,152.83754,16.31335,149.60688,14.72014,136.23426,14.49659,0.34119,0.00159,0.34147,0.34234,0.34307,0.34831,0.00547,0.34726,0.35204,0.3542,30.51332,NA,0,0,0,0,0.34078,0.34094,0.34195,0.34272,0.35004,0.34838,0.35407,0.35957,0.00096,0.00114,0.00115,0.00107,0.00353,0.00383,0.00387,0.00429,NA
2018-12-08,2018,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34051,0.34072,0.34181,0.34259,0.34953,0.34787,0.3541,0.35968,0.00093,0.00111,0.00112,0.00103,0.00342,0.0037,0.00375,0.00415,NA
2018-12-09,2018,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34023,0.34049,0.34167,0.34245,0.34901,0.34735,0.35416,0.35983,0.00093,0.00111,0.00112,0.00103,0.00342,0.0037,0.00375,0.00415,NA
2018-12-10,2018,344,45,donanapajarera_2018_12_10_114832.jpg,150.40244,149.3654,138.36291,0.34092,0.34328,159.25351,15.20061,156.0071,15.03173,143.98738,17.1495,0.3399,0.00223,0.34038,0.34183,0.34259,0.34705,0.0061,0.34577,0.35015,0.35546,30.19365,NA,0,0,0,0,0.33995,0.34027,0.34153,0.3423,0.3485,0.34685,0.35421,0.35997,0.00096,0.00114,0.00115,0.00107,0.00353,0.00383,0.00387,0.00429,NA
2018-12-11,2018,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33969,0.34006,0.3414,0.34215,0.34803,0.3464,0.35423,0.36005,0.00101,0.00118,0.0012,0.00112,0.00371,0.00402,0.00406,0.0045,NA
2018-12-12,2018,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33948,0.33988,0.34127,0.34202,0.34763,0.34603,0.35421,0.36004,0.00105,0.00122,0.00124,0.00117,0.00387,0.00419,0.00424,0.0047,NA
2018-12-13,2018,347,43,donanapajarera_2018_12_13_114833.jpg,158.95638,158.61007,150.27805,0.33902,0.33976,164.3895,13.89491,157.87227,16.06155,143.69654,21.51833,0.33896,0.0019,0.33935,0.33999,0.34107,0.35377,0.0146,0.35163,0.36628,0.37289,29.93964,NA,0,0,0,0,0.33932,0.33975,0.34116,0.34191,0.34732,0.34576,0.3541,0.35989,0.00107,0.00124,0.00125,0.00119,0.00394,0.00427,0.00432,0.00478,NA
2018-12-14,2018,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33921,0.33964,0.34106,0.34182,0.34715,0.34568,0.35396,0.35962,0.00105,0.00122,0.00124,0.00117,0.00387,0.00419,0.00424,0.0047,NA
2018-12-15,2018,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33914,0.33953,0.34096,0.34173,0.34712,0.34581,0.35384,0.3593,0.00101,0.00119,0.00121,0.00112,0.00372,0.00403,0.00407,0.00451,NA
2018-12-16,2018,350,45,donanapajarera_2018_12_16_114805.jpg,172.72055,171.79632,163.91623,0.33789,0.33971,167.60082,16.20984,165.83164,16.2713,156.45183,19.96611,0.33876,0.00257,0.33874,0.34114,0.34186,0.34252,0.00951,0.34107,0.3474,0.35423,29.75254,NA,0,0,0,0,0.33909,0.33944,0.34086,0.34165,0.34723,0.3461,0.35373,0.35896,0.00097,0.00117,0.00118,0.00108,0.00356,0.00386,0.0039,0.00433,NA
2018-12-17,2018,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33907,0.33935,0.34077,0.34158,0.34743,0.34652,0.35364,0.3586,0.00095,0.00116,0.00118,0.00105,0.00349,0.00378,0.00382,0.00424,NA
2018-12-18,2018,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33907,0.33929,0.34069,0.34152,0.3477,0.34701,0.35357,0.35825,0.00096,0.00119,0.0012,0.00107,0.00354,0.00384,0.00388,0.0043,NA
2018-12-19,2018,353,45,donanapajarera_2018_12_19_114830.jpg,160.28641,161.95351,154.767,0.33952,0.33603,171.2008,16.65828,168.35699,16.56767,157.21208,19.43469,0.33909,0.00198,0.33926,0.34068,0.34149,0.34492,0.0087,0.3443,0.35078,0.35572,29.63307,NA,0,0,0,0,0.33908,0.33924,0.34062,0.34146,0.34802,0.34755,0.35351,0.35794,0.00101,0.00124,0.00125,0.00112,0.0037,0.00401,0.00405,0.00449,NA
2018-12-20,2018,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33911,0.33921,0.34056,0.34142,0.34835,0.34807,0.35347,0.35768,0.00106,0.00128,0.0013,0.00118,0.0039,0.00422,0.00427,0.00473,NA
2018-12-21,2018,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33914,0.33922,0.34052,0.34138,0.34867,0.34854,0.35345,0.3575,0.0011,0.00131,0.00133,0.00122,0.00405,0.00439,0.00444,0.00492,NA
2018-12-22,2018,356,45,donanapajarera_2018_12_22_114833.jpg,164.16201,161.83803,150.36491,0.33974,0.34461,165.16532,15.08429,161.54216,13.33049,148.40254,13.11931,0.34012,0.00142,0.34033,0.34112,0.34191,0.34753,0.00477,0.34671,0.35071,0.3539,29.586,NA,0,0,0,0,0.33918,0.33925,0.3405,0.34135,0.34896,0.34892,0.35343,0.35741,0.00111,0.00131,0.00132,0.00123,0.00408,0.00442,0.00447,0.00495,NA
2018-12-23,2018,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3392,0.33931,0.34048,0.34132,0.34939,0.34942,0.35363,0.35761,0.00109,0.00127,0.00129,0.00121,0.00399,0.00433,0.00438,0.00485,NA
2018-12-24,2018,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33922,0.33938,0.34047,0.34129,0.35005,0.35013,0.35409,0.35813,0.00106,0.00124,0.00125,0.00118,0.00389,0.00422,0.00427,0.00473,NA
2018-12-25,2018,359,47,donanapajarera_2018_12_25_114805.jpg,182.62066,177.01454,165.48857,0.33709,0.34777,175.57199,13.05584,167.71666,14.4816,152.48297,17.9178,0.33844,0.00167,0.3388,0.33994,0.34041,0.35471,0.0075,0.35645,0.36031,0.36387,29.64861,NA,0,0,0,0,0.33923,0.33947,0.34046,0.34126,0.35073,0.35083,0.35462,0.35878,0.00105,0.00122,0.00124,0.00116,0.00385,0.00417,0.00422,0.00467,NA
2018-12-26,2018,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33926,0.33958,0.34047,0.34123,0.35123,0.35129,0.35499,0.35938,0.00105,0.00123,0.00125,0.00117,0.00388,0.0042,0.00425,0.00471,NA
2018-12-27,2018,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33931,0.33971,0.3405,0.34123,0.35134,0.35127,0.355,0.35973,0.00108,0.00127,0.00129,0.0012,0.00398,0.00431,0.00436,0.00483,NA
2018-12-28,2018,362,42,donanapajarera_2018_12_28_114829.jpg,166.715,162.39568,148.96907,0.33968,0.34872,163.30561,16.98196,156.05881,15.60618,140.43812,15.78293,0.33954,0.00154,0.33979,0.34019,0.34155,0.35523,0.00602,0.3545,0.35774,0.36254,29.77923,NA,0,0,0,0,0.33939,0.33986,0.34057,0.34127,0.35086,0.35057,0.35443,0.35965,0.00113,0.00137,0.00138,0.00125,0.00416,0.0045,0.00456,0.00505,NA
2018-12-29,2018,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33952,0.34004,0.34068,0.34134,0.34958,0.34894,0.35308,0.35895,0.00123,0.00153,0.00155,0.00136,0.00452,0.00489,0.00495,0.00548,NA
2018-12-30,2018,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33971,0.34024,0.34084,0.34146,0.3473,0.34617,0.35074,0.35744,0.00144,0.00182,0.00184,0.0016,0.00531,0.00575,0.00582,0.00645,NA
2018-12-31,2018,365,45,donanapajarera_2018_12_31_114827.jpg,163.9442,164.11388,154.86044,0.33984,0.33949,161.40187,17.79522,160.32246,17.96198,150.12184,20.57998,0.33998,0.00177,0.34067,0.34132,0.34158,0.34244,0.00859,0.34076,0.34613,0.35402,29.97773,NA,0,0,0,0,0.33997,0.34046,0.34106,0.34164,0.34382,0.34201,0.34719,0.35493,0.00187,0.00229,0.00231,0.00207,0.00686,0.00744,0.00752,0.00834,NA
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34019,0.34067,0.34129,0.34179,0.34006,0.33763,0.34343,0.3522,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34028,0.34082,0.34146,0.34182,0.33705,0.33423,0.34053,0.35007,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34026,0.34092,0.34158,0.34175,0.3347,0.33169,0.3384,0.34849,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-04,2019,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34015,0.34096,0.34165,0.34162,0.33295,0.32991,0.33691,0.34738,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-05,2019,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33998,0.34095,0.34169,0.34143,0.33173,0.32875,0.33597,0.34668,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-06,2019,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33976,0.3409,0.34169,0.34122,0.33098,0.32811,0.33547,0.34629,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-07,2019,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33951,0.34081,0.34166,0.341,0.33062,0.32786,0.33531,0.34617,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-08,2019,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33926,0.34068,0.34162,0.34081,0.33059,0.3279,0.33538,0.34623,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-09,2019,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33903,0.34045,0.34147,0.34065,0.33107,0.32844,0.33587,0.34662,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-10,2019,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33882,0.34011,0.34118,0.34054,0.3322,0.32966,0.33693,0.34746,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-11,2019,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33864,0.33968,0.34078,0.34045,0.33377,0.33136,0.33838,0.3486,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-12,2019,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33849,0.33921,0.34033,0.3404,0.3356,0.33335,0.34007,0.34991,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-13,2019,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33837,0.33873,0.33985,0.34038,0.3375,0.33541,0.34182,0.35124,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-14,2019,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33829,0.33828,0.3394,0.34038,0.33928,0.33737,0.34346,0.35246,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-15,2019,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33825,0.3379,0.33902,0.3404,0.34075,0.339,0.34482,0.35344,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-16,2019,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33826,0.33763,0.33875,0.34045,0.34171,0.34013,0.34573,0.35403,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-17,2019,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33833,0.33749,0.33863,0.34051,0.34198,0.34054,0.34603,0.35409,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-18,2019,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33837,0.33745,0.33862,0.34053,0.34188,0.34058,0.34606,0.35389,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-19,2019,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33831,0.33741,0.33863,0.34046,0.34185,0.3407,0.34624,0.35374,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-20,2019,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33819,0.33739,0.33865,0.34033,0.34187,0.34087,0.34653,0.35365,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-21,2019,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33801,0.33737,0.33867,0.34016,0.34193,0.34108,0.34691,0.35361,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-22,2019,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3378,0.33735,0.33869,0.33995,0.342,0.3413,0.34734,0.35362,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-23,2019,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33758,0.33733,0.33871,0.33974,0.34208,0.34151,0.34776,0.35367,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-24,2019,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33736,0.3373,0.3387,0.33953,0.34215,0.34169,0.34816,0.35375,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-25,2019,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33717,0.33726,0.33868,0.33935,0.34219,0.34181,0.34848,0.35386,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-26,2019,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33703,0.3372,0.33862,0.33921,0.34219,0.34185,0.3487,0.35399,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-27,2019,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33693,0.33714,0.33854,0.33911,0.34214,0.34181,0.34881,0.35416,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-28,2019,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33687,0.33708,0.33846,0.33903,0.34208,0.34171,0.34885,0.35436,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-29,2019,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33683,0.33705,0.33837,0.33897,0.34199,0.34155,0.34882,0.35457,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-30,2019,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33681,0.33702,0.33829,0.33893,0.34188,0.34136,0.34873,0.35476,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-31,2019,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33682,0.33701,0.33822,0.33891,0.34176,0.34113,0.34859,0.35491,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-01,2019,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33685,0.33702,0.33816,0.3389,0.34162,0.34089,0.34841,0.355,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-02,2019,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33689,0.33704,0.33812,0.33891,0.34147,0.34063,0.34818,0.355,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-03,2019,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33695,0.33708,0.33811,0.33893,0.34131,0.34038,0.34793,0.35487,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-04,2019,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33702,0.33714,0.33812,0.33896,0.34114,0.34014,0.34764,0.35461,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-05,2019,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33709,0.33723,0.33818,0.339,0.34092,0.33987,0.34727,0.35413,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-06,2019,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33717,0.33736,0.33828,0.33906,0.34063,0.33954,0.34675,0.35342,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-07,2019,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33726,0.33751,0.3384,0.33913,0.34026,0.33915,0.34613,0.35253,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-08,2019,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33735,0.33768,0.33855,0.3392,0.33985,0.33872,0.34543,0.35153,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-09,2019,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33743,0.33785,0.3387,0.33929,0.3394,0.33827,0.34471,0.35047,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-10,2019,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33752,0.33801,0.33885,0.33938,0.33893,0.3378,0.34398,0.34942,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-11,2019,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33761,0.33815,0.33899,0.33947,0.33846,0.33734,0.34329,0.34844,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-12,2019,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33769,0.33826,0.3391,0.33956,0.33801,0.3369,0.34267,0.34759,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-13,2019,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33777,0.33833,0.33918,0.33964,0.33759,0.33648,0.34216,0.34693,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-14,2019,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33788,0.3384,0.33927,0.33975,0.33733,0.33624,0.34185,0.34658,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-15,2019,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33803,0.3385,0.3394,0.33989,0.33731,0.33624,0.34177,0.34654,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-16,2019,47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33821,0.33862,0.33955,0.34005,0.33746,0.33641,0.34186,0.34674,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
