#
# 3-day summary product time series for NEON.D05.STEI.DP1.00033
#
# Site: NEON.D05.STEI.DP1.00033
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 45.50894
# Lon: -89.58637
# Elev: 476
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-08
# Creation Time: 14:36:48
# Update Date: 2019-01-14
# Update Time: 05:33:34
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:11:05
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-11-11,2018,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36783,0.36682,0.37082,0.37683,0.39155,0.39336,0.40756,0.41826,0.00363,0.00445,0.00426,0.00441,0.01278,0.01325,0.01152,0.01104,NA
2018-11-12,2018,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36753,0.36656,0.37051,0.37637,0.39121,0.39322,0.4078,0.41829,0.00355,0.00436,0.00417,0.00431,0.01268,0.01319,0.01147,0.01095,NA
2018-11-13,2018,317,58,NEON.D05.STEI.DP1.00033_2018_11_13_120006.jpg,49.16453,45.91321,28.12906,0.37265,0.39904,65.38576,12.16613,58.51122,9.10426,35.63385,5.27733,0.36717,0.00361,0.36681,0.36946,0.37211,0.40819,0.01782,0.41022,0.42007,0.42426,26.43762,NA,0,0,0,0,0.36738,0.36645,0.37035,0.37601,0.39081,0.39303,0.40807,0.4183,0.00347,0.00426,0.00407,0.00421,0.01257,0.01314,0.01143,0.01086,NA
2018-11-14,2018,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36733,0.36647,0.37032,0.37573,0.39037,0.39281,0.40836,0.41832,0.00342,0.0042,0.00401,0.00415,0.01251,0.01312,0.01141,0.01081,NA
2018-11-15,2018,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36734,0.36655,0.37036,0.3755,0.38994,0.39259,0.40866,0.41834,0.00342,0.0042,0.00401,0.00415,0.01251,0.01315,0.01144,0.01081,NA
2018-11-16,2018,320,40,NEON.D05.STEI.DP1.00033_2018_11_16_081506.jpg,38.78453,43.91132,34.1166,0.37591,0.33202,65.84559,13.55359,57.30949,9.71993,31.57956,6.14068,0.37153,0.00699,0.37102,0.37567,0.38074,0.42396,0.02013,0.42813,0.43469,0.43904,25.92282,NA,0,0,0,0,0.36738,0.36666,0.37045,0.37531,0.38956,0.39241,0.40896,0.41837,0.00347,0.00426,0.00407,0.00421,0.01257,0.01323,0.01151,0.01086,NA
2018-11-17,2018,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36742,0.36675,0.37054,0.37512,0.38927,0.39227,0.40924,0.41843,0.00355,0.00436,0.00417,0.00431,0.01268,0.01333,0.0116,0.01095,NA
2018-11-18,2018,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36739,0.36676,0.3706,0.37492,0.38909,0.3922,0.4095,0.41851,0.00363,0.00445,0.00426,0.00441,0.01278,0.01342,0.01167,0.01104,NA
2018-11-19,2018,323,42,NEON.D05.STEI.DP1.00033_2018_11_19_120006.jpg,71.41358,59.90226,34.53321,0.36119,0.43059,69.992,12.34039,62.69982,10.02659,39.73276,8.04462,0.36402,0.00329,0.36479,0.36625,0.36752,0.40563,0.02332,0.41191,0.41838,0.42375,25.19212,NA,0,0,0,0,0.36728,0.36665,0.37058,0.37467,0.38907,0.39224,0.40972,0.41863,0.00366,0.00449,0.0043,0.00445,0.01282,0.01346,0.0117,0.01108,NA
2018-11-20,2018,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36714,0.36649,0.37059,0.37446,0.38926,0.39237,0.40996,0.41884,0.00363,0.00445,0.00426,0.00441,0.01278,0.01344,0.01169,0.01105,NA
2018-11-21,2018,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36705,0.36635,0.37073,0.37433,0.38962,0.39258,0.41029,0.41918,0.00355,0.00436,0.00417,0.00431,0.01271,0.0134,0.01165,0.01098,NA
2018-11-22,2018,326,33,NEON.D05.STEI.DP1.00033_2018_11_23_083006.jpg,58.90038,52.00491,27.20981,0.37653,0.42646,58.57135,11.92849,50.18242,8.77431,25.52738,4.87945,0.3744,0.00471,0.37323,0.37812,0.37961,0.43503,0.01827,0.44245,0.44854,0.4514,24.51345,NA,0,0,0,0,0.367,0.36624,0.37096,0.37427,0.39013,0.39286,0.41069,0.41962,0.00347,0.00426,0.00407,0.00421,0.01263,0.01335,0.01161,0.01092,NA
2018-11-23,2018,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36696,0.36613,0.37124,0.37425,0.39072,0.3932,0.41114,0.42011,0.00342,0.0042,0.00401,0.00415,0.01261,0.0133,0.01157,0.0109,NA
2018-11-24,2018,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36694,0.36603,0.37153,0.37424,0.39135,0.39359,0.41165,0.42061,0.00342,0.0042,0.00401,0.00415,0.01265,0.01327,0.01154,0.01093,NA
2018-11-25,2018,329,28,NEON.D05.STEI.DP1.00033_2018_11_25_111505.jpg,39.13623,39.28415,27.92075,0.36942,0.36803,69.70439,11.25391,71.30484,13.44712,53.11287,16.53891,0.3687,0.00759,0.37041,0.37491,0.37731,0.36251,0.02277,0.36577,0.38228,0.38801,23.88929,NA,0,0,0,0,0.36691,0.36592,0.37179,0.37421,0.39198,0.39403,0.41219,0.42108,0.00347,0.00426,0.00407,0.00421,0.01276,0.01327,0.01154,0.01103,NA
2018-11-26,2018,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36685,0.3658,0.37197,0.37414,0.39256,0.39449,0.41276,0.42149,0.00355,0.00436,0.00417,0.00431,0.0129,0.0133,0.01157,0.01115,NA
2018-11-27,2018,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36676,0.36566,0.37204,0.374,0.39304,0.39499,0.41334,0.4218,0.00363,0.00445,0.00426,0.00441,0.01302,0.01337,0.01163,0.01125,NA
2018-11-28,2018,332,45,NEON.D05.STEI.DP1.00033_2018_11_29_084506.jpg,41.70226,45.41283,39.11358,0.35977,0.33037,49.06629,8.61581,47.19684,6.55251,32.68532,6.83723,0.36639,0.0055,0.3641,0.37014,0.37445,0.3803,0.03364,0.37478,0.4134,0.42492,23.3218,NA,0,0,0,0,0.36661,0.36548,0.37196,0.37377,0.39337,0.3955,0.41391,0.42196,0.00366,0.00449,0.0043,0.00445,0.01307,0.01347,0.01171,0.01129,NA
2018-11-29,2018,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36639,0.36524,0.3717,0.37343,0.39363,0.39602,0.41447,0.42203,0.00363,0.00445,0.00426,0.00441,0.01305,0.0136,0.01183,0.01128,NA
2018-11-30,2018,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36609,0.36492,0.3713,0.37298,0.39389,0.39655,0.41501,0.42209,0.00355,0.00436,0.00417,0.00431,0.01303,0.01375,0.01196,0.01126,NA
2018-12-01,2018,335,17,NEON.D05.STEI.DP1.00033_2018_12_01_124506.jpg,37.81434,39.03849,29.41094,0.36737,0.35585,63.69279,22.74651,69.57405,26.517,62.75871,29.53,0.35844,0.00888,0.35269,0.36737,0.36954,0.33213,0.02112,0.32732,0.35261,0.35712,22.1051,NA,0,0,0,0,0.36574,0.36455,0.3708,0.37247,0.39417,0.39706,0.41551,0.42213,0.00347,0.00426,0.00407,0.00421,0.01304,0.01391,0.0121,0.01127,NA
2018-12-02,2018,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36536,0.36414,0.37023,0.37192,0.39445,0.39757,0.41597,0.42217,0.00342,0.0042,0.00401,0.00415,0.0131,0.01407,0.01223,0.01132,NA
2018-12-03,2018,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36498,0.36374,0.36963,0.37136,0.39472,0.39804,0.41636,0.42218,0.00342,0.0042,0.00401,0.00415,0.01322,0.0142,0.01235,0.01143,NA
2018-12-04,2018,338,4,NEON.D05.STEI.DP1.00033_2018_12_03_141505.jpg,45.71736,38.82075,20.01849,0.37129,0.43725,46.3001,3.03116,44.94934,6.74721,31.58877,12.42716,0.36668,0.00469,0.36774,0.37094,0.37115,0.38505,0.05647,0.38583,0.43928,0.44293,17.34206,NA,0,0,0,0,0.36462,0.36336,0.36904,0.37082,0.395,0.39849,0.41667,0.42217,0.00347,0.00426,0.00407,0.00421,0.01337,0.01429,0.01243,0.01156,NA
2018-12-05,2018,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36429,0.36304,0.36851,0.37031,0.39526,0.3989,0.41691,0.42213,0.00355,0.00436,0.00417,0.00431,0.01352,0.01432,0.01246,0.01169,NA
2018-12-06,2018,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36403,0.3628,0.36806,0.36988,0.39551,0.39925,0.41704,0.42207,0.00363,0.00445,0.00426,0.00441,0.01361,0.01429,0.01243,0.01176,NA
2018-12-07,2018,341,43,NEON.D05.STEI.DP1.00033_2018_12_07_120006.jpg,59.61925,49.37925,26.17811,0.36529,0.44105,66.73536,14.86636,57.15545,12.61745,33.35464,9.14957,0.36451,0.00493,0.36368,0.3687,0.37115,0.4256,0.01303,0.42561,0.43454,0.43891,21.86629,NA,0,0,0,0,0.36385,0.36266,0.36774,0.36955,0.39574,0.39956,0.41706,0.42198,0.00366,0.00449,0.0043,0.00445,0.01358,0.01418,0.01233,0.01173,NA
2018-12-08,2018,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36377,0.36267,0.36748,0.36926,0.39599,0.39983,0.41703,0.4219,0.00363,0.00446,0.00426,0.00441,0.01347,0.01404,0.01221,0.01164,NA
2018-12-09,2018,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36375,0.36281,0.36721,0.36894,0.39628,0.40013,0.41699,0.42187,0.00359,0.0044,0.00421,0.00436,0.01339,0.01393,0.01212,0.01157,NA
2018-12-10,2018,344,41,NEON.D05.STEI.DP1.00033_2018_12_10_123005.jpg,49.61208,44.11811,24.31283,0.37375,0.42029,61.50044,20.12336,54.75161,13.74789,34.2403,5.21872,0.36415,0.00343,0.36391,0.36544,0.36692,0.40022,0.03818,0.42394,0.43056,0.43346,21.65968,NA,0,0,0,0,0.36378,0.36303,0.36695,0.36864,0.3966,0.40043,0.41694,0.42188,0.00359,0.0044,0.00421,0.00435,0.01333,0.01387,0.01206,0.01152,NA
2018-12-11,2018,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36384,0.36328,0.36672,0.36837,0.39695,0.40073,0.41687,0.4219,0.00364,0.00447,0.00427,0.00442,0.01333,0.01385,0.01205,0.01152,NA
2018-12-12,2018,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3639,0.36351,0.36654,0.36815,0.39732,0.40104,0.41678,0.42193,0.00372,0.00457,0.00437,0.00452,0.01337,0.01388,0.01207,0.01156,NA
2018-12-13,2018,347,25,NEON.D05.STEI.DP1.00033_2018_12_13_090006.jpg,38.17019,40.29509,27.10604,0.38169,0.36156,83.85499,12.52757,72.89414,10.09959,43.93333,7.60413,0.36383,0.00452,0.36293,0.36554,0.36668,0.4173,0.01486,0.42207,0.42709,0.4285,21.27718,NA,0,0,0,0,0.36395,0.36369,0.36643,0.36801,0.39769,0.40134,0.41665,0.42195,0.00376,0.00462,0.00442,0.00457,0.01346,0.01396,0.01214,0.01164,NA
2018-12-14,2018,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36401,0.36385,0.36641,0.36798,0.39806,0.40164,0.41648,0.42193,0.00375,0.0046,0.0044,0.00455,0.01359,0.01406,0.01223,0.01174,NA
2018-12-15,2018,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36412,0.36405,0.36645,0.36805,0.39842,0.40191,0.41627,0.42186,0.00375,0.0046,0.0044,0.00455,0.01371,0.01419,0.01234,0.01185,NA
2018-12-16,2018,350,72,NEON.D05.STEI.DP1.00033_2018_12_16_120005.jpg,81.33849,68.64302,37.50075,0.36613,0.43385,85.61705,7.61662,73.44975,6.00464,43.57481,4.52414,0.3626,0.00216,0.36257,0.36403,0.36553,0.42251,0.00929,0.42377,0.42848,0.43379,21.22766,NA,0,0,0,0,0.36425,0.36428,0.36654,0.36817,0.39876,0.40218,0.41599,0.42174,0.00379,0.00465,0.00445,0.0046,0.01382,0.01431,0.01245,0.01194,NA
2018-12-17,2018,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36439,0.3645,0.36665,0.36831,0.39907,0.40241,0.41566,0.42153,0.00387,0.00475,0.00454,0.0047,0.01388,0.01444,0.01256,0.01199,NA
2018-12-18,2018,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36451,0.3647,0.36676,0.36845,0.39934,0.40263,0.41526,0.42122,0.00395,0.00484,0.00463,0.00479,0.01387,0.01456,0.01266,0.01199,NA
2018-12-19,2018,353,35,NEON.D05.STEI.DP1.00033_2018_12_19_100006.jpg,51.88566,44.19208,21.49547,0.37587,0.44131,59.97446,17.29868,51.8402,12.33307,29.00643,7.39088,0.36944,0.00584,0.3698,0.37323,0.37648,0.42266,0.03672,0.43693,0.44654,0.44958,21.12435,NA,0,0,0,0,0.3646,0.36484,0.36684,0.36853,0.39957,0.4028,0.41478,0.42081,0.00394,0.00483,0.00462,0.00478,0.01381,0.01469,0.01278,0.01193,NA
2018-12-20,2018,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36469,0.36497,0.36695,0.36864,0.39982,0.40298,0.41425,0.42033,0.00387,0.00474,0.00454,0.0047,0.01379,0.01491,0.01297,0.01192,NA
2018-12-21,2018,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36479,0.36511,0.36714,0.36881,0.40011,0.40316,0.41368,0.41984,0.00381,0.00467,0.00447,0.00462,0.01392,0.01528,0.01329,0.01203,NA
2018-12-22,2018,356,24,NEON.D05.STEI.DP1.00033_2018_12_23_090005.jpg,48.17094,55.20755,50.86642,0.35792,0.3123,49.72777,2.53023,53.61824,3.10815,45.87252,4.32775,0.35941,0.00313,0.36025,0.36191,0.3627,0.33367,0.01226,0.33087,0.33702,0.35285,21.10495,NA,0,0,0,0,0.3649,0.36526,0.36738,0.36903,0.40039,0.40333,0.41308,0.4193,0.00378,0.00463,0.00443,0.00459,0.01421,0.01581,0.01375,0.01228,NA
2018-12-23,2018,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36501,0.3654,0.36762,0.36925,0.40057,0.40344,0.41243,0.41867,0.00379,0.00465,0.00445,0.0046,0.01469,0.01651,0.01436,0.0127,NA
2018-12-24,2018,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36511,0.36552,0.36784,0.36945,0.40059,0.40349,0.41171,0.41793,0.00385,0.00472,0.00452,0.00467,0.01538,0.01741,0.01514,0.01329,NA
2018-12-25,2018,359,24,NEON.D05.STEI.DP1.00033_2018_12_26_090006.jpg,97.28415,81.00075,49.12906,0.35618,0.42778,74.15711,12.98689,61.83495,11.08623,34.16936,8.00994,0.36401,0.00348,0.36359,0.36707,0.36889,0.43689,0.00833,0.43575,0.44234,0.44542,21.18494,NA,0,0,0,0,0.36519,0.3656,0.36801,0.3696,0.40039,0.40343,0.41092,0.41704,0.00394,0.00484,0.00462,0.00479,0.0163,0.01851,0.0161,0.01408,NA
2018-12-26,2018,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36524,0.36564,0.36808,0.36965,0.39988,0.40324,0.41005,0.41596,0.00407,0.00499,0.00477,0.00494,0.01747,0.01984,0.01726,0.0151,NA
2018-12-27,2018,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36526,0.36562,0.36803,0.36959,0.39899,0.4029,0.40907,0.41467,0.00426,0.00522,0.00499,0.00517,0.01895,0.02,0.01862,0.01638,NA
2018-12-28,2018,362,25,NEON.D05.STEI.DP1.00033_2018_12_28_150006.jpg,26.34264,36.14415,38.57774,0.35763,0.26065,49.94131,5.86049,50.33811,5.06857,34.86479,5.74629,0.37264,0.00534,0.37378,0.37695,0.37757,0.3695,0.02789,0.3777,0.38609,0.39336,21.22682,NA,0,0,0,0,0.36522,0.36553,0.36783,0.36937,0.39767,0.40237,0.40799,0.41314,0.00459,0.00563,0.00539,0.00557,0.02,0.02,0.02,0.01796,NA
2018-12-29,2018,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36509,0.36532,0.36744,0.369,0.39634,0.40174,0.40696,0.41179,0.00516,0.00633,0.00605,0.00626,0.02,0.02,0.02,0.01983,NA
2018-12-30,2018,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36481,0.36497,0.36684,0.36848,0.39544,0.4011,0.40613,0.41103,0.00601,0.00738,0.00705,0.0073,0.02,0.02,0.02,0.02,NA
2018-12-31,2018,365,25,NEON.D05.STEI.DP1.00033_2018_12_30_150006.jpg,65.41811,55.7566,31.94377,0.36414,0.42724,63.81639,8.24878,55.73022,7.02978,34.79214,5.21538,0.36129,0.0021,0.36103,0.36196,0.36404,0.41359,0.01156,0.41239,0.42067,0.42572,21.54977,NA,0,0,0,0,0.3644,0.36446,0.36605,0.36783,0.39486,0.40045,0.40549,0.41071,0.00725,0.0089,0.00851,0.00881,0.02,0.02,0.02,0.02,NA
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36385,0.3638,0.36507,0.36703,0.3945,0.39981,0.40503,0.41073,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36317,0.363,0.3639,0.3661,0.39427,0.39917,0.40475,0.41096,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36236,0.36205,0.36254,0.36502,0.39407,0.39854,0.40462,0.41128,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-04,2019,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36141,0.36096,0.36099,0.3638,0.3938,0.39793,0.40463,0.41157,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-05,2019,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36034,0.35972,0.35926,0.36244,0.39335,0.39733,0.40478,0.4117,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-06,2019,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35919,0.35841,0.35754,0.36104,0.39354,0.39676,0.40505,0.41223,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-07,2019,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35803,0.35712,0.356,0.35972,0.39504,0.39622,0.40543,0.41367,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-08,2019,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35693,0.35589,0.35468,0.35852,0.39758,0.39571,0.40591,0.41585,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-09,2019,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3559,0.35476,0.35359,0.35749,0.40088,0.39524,0.40647,0.41857,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-10,2019,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35501,0.35378,0.35274,0.35664,0.40466,0.39481,0.4071,0.42167,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-11,2019,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3543,0.35299,0.35214,0.35603,0.40863,0.39443,0.4078,0.42495,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-12,2019,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3538,0.35243,0.35182,0.35568,0.41252,0.39411,0.40855,0.42823,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-13,2019,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35357,0.35216,0.35179,0.35564,0.41604,0.39383,0.40933,0.43133,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-14,2019,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35365,0.35221,0.35206,0.35594,0.41892,0.39362,0.41015,0.43407,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-15,2019,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35465,0.35323,0.3536,0.35752,0.42113,0.3937,0.41096,0.43634,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-16,2019,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35677,0.35542,0.35677,0.36073,0.42284,0.39423,0.41175,0.4382,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-17,2019,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35943,0.35819,0.36071,0.3647,0.4241,0.39515,0.41253,0.43967,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
