#
# 3-day summary product time series for NEON.D04.GUAN.DP1.00033
#
# Site: NEON.D04.GUAN.DP1.00033
# Veg Type: EB
# ROI ID Number: 1000
# Lat: 17.96955
# Lon: -66.8687
# Elev: 136
# UTC Offset: -4
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-08
# Creation Time: 14:19:40
# Update Date: 2019-01-14
# Update Time: 05:33:03
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:10:30
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-10-15,2018,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40983,0.4089,0.41264,0.41832,0.39374,0.39652,0.40015,0.40313,0.00162,0.00162,0.00209,0.00233,0.00202,0.00171,0.00173,0.0018,NA
2018-10-16,2018,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4103,0.4094,0.41327,0.41933,0.39319,0.3962,0.39964,0.40257,0.00162,0.00162,0.00209,0.00233,0.00202,0.00171,0.00173,0.0018,NA
2018-10-17,2018,290,117,NEON.D04.GUAN.DP1.00033_2018_10_17_123006.jpg,100.7075,103.66621,45.88899,0.41423,0.40241,99.77791,6.29458,102.84736,3.38719,49.62817,2.94303,0.40785,0.007,0.40675,0.41296,0.41746,0.39527,0.01397,0.39904,0.40184,0.40416,63.00093,NA,0,0,0,0,0.41073,0.40988,0.41385,0.4203,0.39264,0.39587,0.39912,0.402,0.00165,0.00163,0.00212,0.00235,0.00204,0.00174,0.00176,0.00182,NA
2018-10-18,2018,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41114,0.41032,0.4144,0.42119,0.39213,0.39551,0.3986,0.40145,0.0017,0.00167,0.00216,0.00238,0.00208,0.00179,0.00182,0.00185,NA
2018-10-19,2018,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41155,0.41076,0.41491,0.42199,0.39166,0.39513,0.39808,0.40093,0.00175,0.0017,0.00219,0.0024,0.00211,0.00184,0.00187,0.00189,NA
2018-10-20,2018,293,122,NEON.D04.GUAN.DP1.00033_2018_10_20_120006.jpg,100.04252,104.05821,41.54806,0.42361,0.40726,99.37547,6.83087,104.44207,3.6951,49.75716,3.7516,0.41205,0.00793,0.41024,0.41668,0.4236,0.39158,0.0156,0.39606,0.39858,0.40198,61.90756,NA,0,0,0,0,0.41196,0.41118,0.41538,0.42265,0.39127,0.39473,0.39757,0.40047,0.00177,0.00171,0.00221,0.00241,0.00213,0.00186,0.00189,0.0019,NA
2018-10-21,2018,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4124,0.41154,0.41575,0.42328,0.39089,0.39417,0.39694,0.39997,0.00175,0.0017,0.00219,0.0024,0.00211,0.00184,0.00186,0.00189,NA
2018-10-22,2018,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41285,0.4118,0.41601,0.42394,0.39047,0.39342,0.39613,0.39936,0.00171,0.00167,0.00216,0.00238,0.00209,0.0018,0.00182,0.00186,NA
2018-10-23,2018,296,120,NEON.D04.GUAN.DP1.00033_2018_10_23_120006.jpg,103.39136,108.62562,50.57429,0.41367,0.39373,99.34494,4.5399,105.33417,3.04252,49.26237,2.78049,0.41496,0.00844,0.41298,0.41548,0.43077,0.39109,0.00661,0.39173,0.39347,0.39785,60.83685,NA,0,0,0,0,0.4133,0.41201,0.41622,0.4246,0.39004,0.39257,0.39523,0.39869,0.00169,0.00166,0.00215,0.00238,0.00207,0.00178,0.00181,0.00185,NA
2018-10-24,2018,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41372,0.41219,0.41639,0.42522,0.38962,0.39173,0.39435,0.39804,0.00171,0.00167,0.00216,0.00238,0.00209,0.0018,0.00182,0.00186,NA
2018-10-25,2018,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41409,0.41239,0.41658,0.42576,0.38925,0.39099,0.39358,0.39745,0.00175,0.0017,0.00219,0.0024,0.00211,0.00184,0.00186,0.00189,NA
2018-10-26,2018,299,120,NEON.D04.GUAN.DP1.00033_2018_10_26_120006.jpg,102.57989,108.7298,51.08416,0.41438,0.39094,98.75746,4.33415,105.30914,3.2504,50.41354,3.63931,0.41401,0.00801,0.41192,0.41657,0.42926,0.38802,0.00529,0.38821,0.39094,0.39366,59.79201,NA,0,0,0,0,0.4144,0.41263,0.41683,0.42616,0.38894,0.39046,0.39301,0.397,0.00177,0.00171,0.00221,0.00241,0.00213,0.00186,0.00189,0.0019,NA
2018-10-27,2018,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41464,0.41294,0.41714,0.42646,0.38867,0.3901,0.39262,0.39664,0.00175,0.0017,0.00219,0.0024,0.00211,0.00184,0.00187,0.00189,NA
2018-10-28,2018,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41486,0.41329,0.41747,0.4267,0.38839,0.38981,0.39233,0.39628,0.0017,0.00167,0.00216,0.00238,0.00208,0.00179,0.00182,0.00185,NA
2018-10-29,2018,302,120,NEON.D04.GUAN.DP1.00033_2018_10_29_120005.jpg,104.99225,110.64824,51.41447,0.41433,0.39315,97.29222,7.01309,105.29817,3.61319,50.85867,2.83048,0.41568,0.00904,0.41325,0.41895,0.43047,0.38347,0.01509,0.38853,0.39102,0.39418,58.77583,NA,0,0,0,0,0.41505,0.41366,0.41782,0.42688,0.38811,0.38957,0.39211,0.39592,0.00165,0.00163,0.00212,0.00235,0.00204,0.00174,0.00176,0.00182,NA
2018-10-30,2018,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41522,0.41404,0.41816,0.42701,0.38784,0.38939,0.39195,0.39558,0.00162,0.00162,0.00209,0.00233,0.00202,0.00171,0.00173,0.0018,NA
2018-10-31,2018,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41536,0.4144,0.41849,0.42709,0.38759,0.38925,0.39185,0.39526,0.00162,0.00162,0.00209,0.00233,0.00202,0.00171,0.00173,0.0018,NA
2018-11-01,2018,305,120,NEON.D04.GUAN.DP1.00033_2018_11_01_120005.jpg,102.32734,107.77351,51.30282,0.41229,0.39145,99.27999,4.28424,104.81394,3.91667,51.18154,3.36043,0.41067,0.00676,0.41018,0.41245,0.41842,0.38888,0.00616,0.38899,0.39228,0.39537,57.7913,NA,0,0,0,0,0.41547,0.41473,0.41877,0.42712,0.38737,0.38915,0.39179,0.39497,0.00165,0.00163,0.00212,0.00235,0.00204,0.00174,0.00176,0.00182,NA
2018-11-02,2018,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41557,0.41499,0.419,0.42711,0.38719,0.38909,0.39177,0.39472,0.0017,0.00167,0.00216,0.00238,0.00208,0.00179,0.00182,0.00185,NA
2018-11-03,2018,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41564,0.41519,0.41917,0.42705,0.38705,0.38907,0.39176,0.39451,0.00175,0.0017,0.00219,0.0024,0.00211,0.00184,0.00187,0.00189,NA
2018-11-04,2018,308,118,NEON.D04.GUAN.DP1.00033_2018_11_04_120006.jpg,97.58671,107.46408,45.11646,0.42957,0.39009,94.01204,4.89864,103.31275,2.89905,46.14056,2.59081,0.42454,0.00761,0.42629,0.42938,0.4333,0.38598,0.00826,0.38837,0.39185,0.39505,56.84185,NA,0,0,0,0,0.4157,0.41528,0.41924,0.42695,0.38698,0.38907,0.39176,0.39436,0.00177,0.00171,0.00221,0.00241,0.00213,0.00186,0.00189,0.0019,NA
2018-11-05,2018,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41579,0.41531,0.41928,0.4267,0.38697,0.38913,0.39181,0.39428,0.00175,0.0017,0.00219,0.0024,0.00211,0.00184,0.00186,0.00189,NA
2018-11-06,2018,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41591,0.41533,0.41932,0.42625,0.38703,0.38929,0.39194,0.39428,0.00171,0.00167,0.00216,0.00238,0.00209,0.0018,0.00182,0.00186,NA
2018-11-07,2018,311,82,NEON.D04.GUAN.DP1.00033_2018_11_07_154506.jpg,94.72497,99.18435,51.85486,0.40358,0.38543,99.36255,3.89052,104.37017,3.18672,51.96364,1.63694,0.40819,0.00517,0.40747,0.41081,0.41242,0.38848,0.0055,0.38967,0.39139,0.39244,55.93019,NA,0,0,0,0,0.41604,0.41531,0.41934,0.42568,0.38714,0.38951,0.39212,0.39434,0.00169,0.00166,0.00215,0.00238,0.00207,0.00178,0.00181,0.00185,NA
2018-11-08,2018,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41612,0.41526,0.41931,0.42507,0.38727,0.38975,0.39232,0.39443,0.00171,0.00167,0.00216,0.00238,0.00209,0.0018,0.00182,0.00186,NA
2018-11-09,2018,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41611,0.41515,0.41923,0.42451,0.38743,0.38999,0.39251,0.39453,0.00175,0.0017,0.00219,0.0024,0.00211,0.00184,0.00186,0.00189,NA
2018-11-10,2018,314,117,NEON.D04.GUAN.DP1.00033_2018_11_10_120006.jpg,105.09805,110.45468,51.00758,0.41437,0.39427,99.66556,5.05855,105.51577,3.07258,49.83948,3.03548,0.41395,0.008,0.41183,0.41469,0.42909,0.39065,0.00795,0.39264,0.39382,0.39593,55.05943,NA,0,0,0,0,0.41596,0.41498,0.41905,0.42408,0.38759,0.39018,0.39266,0.39461,0.00177,0.00171,0.00221,0.00241,0.00213,0.00186,0.00189,0.0019,NA
2018-11-11,2018,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41566,0.41472,0.41878,0.42367,0.38778,0.39034,0.39276,0.39468,0.00175,0.0017,0.00219,0.0024,0.00211,0.00184,0.00187,0.00189,NA
2018-11-12,2018,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41526,0.41436,0.4184,0.42314,0.38801,0.39049,0.39285,0.39478,0.0017,0.00167,0.00216,0.00238,0.00208,0.00179,0.00182,0.00185,NA
2018-11-13,2018,317,117,NEON.D04.GUAN.DP1.00033_2018_11_13_120006.jpg,89.42556,99.14223,43.66343,0.42691,0.38507,94.69449,6.89136,102.75461,3.84295,47.06135,3.57871,0.42057,0.00974,0.42177,0.4278,0.4314,0.38692,0.01276,0.39125,0.39521,0.39898,54.23254,NA,0,0,0,0,0.41476,0.41392,0.41795,0.42251,0.3883,0.39065,0.39294,0.39491,0.00165,0.00163,0.00212,0.00235,0.00204,0.00174,0.00176,0.00182,NA
2018-11-14,2018,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4142,0.41342,0.41743,0.42182,0.38861,0.39082,0.39303,0.39506,0.00162,0.00162,0.00209,0.00233,0.00202,0.00171,0.00173,0.0018,NA
2018-11-15,2018,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4136,0.41288,0.41688,0.42109,0.38895,0.391,0.39313,0.39523,0.00162,0.00162,0.00209,0.00233,0.00202,0.00171,0.00173,0.0018,NA
2018-11-16,2018,320,78,NEON.D04.GUAN.DP1.00033_2018_11_16_120006.jpg,100.84915,107.10108,50.59857,0.41424,0.39006,97.0125,5.27198,104.26947,3.39224,48.83545,3.42263,0.41708,0.00769,0.41487,0.42208,0.4283,0.38772,0.00952,0.38956,0.39166,0.39488,53.2031,NA,0,0,0,0,0.41297,0.41233,0.4163,0.42037,0.38931,0.3912,0.39326,0.39542,0.00165,0.00163,0.00212,0.00235,0.00204,0.00174,0.00176,0.00182,NA
2018-11-17,2018,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41235,0.41177,0.41572,0.41968,0.38967,0.39142,0.39341,0.39563,0.0017,0.00167,0.00216,0.00238,0.00208,0.00179,0.00182,0.00185,NA
2018-11-18,2018,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41175,0.41123,0.41516,0.41906,0.39002,0.39168,0.3936,0.39587,0.00175,0.0017,0.00219,0.0024,0.00211,0.00184,0.00187,0.00189,NA
2018-11-19,2018,323,117,NEON.D04.GUAN.DP1.00033_2018_11_19_120006.jpg,99.76169,104.90027,49.20729,0.41321,0.39296,100.07136,3.47123,104.71348,3.34636,52.16032,1.87577,0.40749,0.00363,0.40766,0.41022,0.41224,0.38941,0.00614,0.39062,0.39208,0.39293,52.72164,NA,0,0,0,0,0.41119,0.41074,0.41463,0.41853,0.39036,0.39196,0.39384,0.39612,0.00177,0.00171,0.00221,0.00241,0.00213,0.00186,0.00189,0.0019,NA
2018-11-20,2018,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41057,0.41021,0.41404,0.41802,0.39069,0.39229,0.39411,0.39638,0.00175,0.0017,0.00219,0.0024,0.00211,0.00184,0.00186,0.00189,NA
2018-11-21,2018,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40983,0.40957,0.41331,0.41744,0.39104,0.39265,0.3944,0.39665,0.00171,0.00167,0.00216,0.00238,0.00209,0.0018,0.00182,0.00186,NA
2018-11-22,2018,326,117,NEON.D04.GUAN.DP1.00033_2018_11_22_120005.jpg,103.89931,107.62852,51.91378,0.40855,0.39439,100.22959,4.34899,104.17851,3.39613,51.58856,2.00234,0.40696,0.00408,0.40688,0.40948,0.41108,0.39141,0.00741,0.39293,0.39449,0.39664,52.0428,NA,0,0,0,0,0.40903,0.40888,0.41251,0.41682,0.39141,0.39304,0.39471,0.39694,0.00169,0.00166,0.00215,0.00238,0.00207,0.00178,0.00181,0.00185,NA
2018-11-23,2018,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40823,0.40818,0.41171,0.4162,0.39179,0.39345,0.39504,0.39724,0.00171,0.00167,0.00216,0.00238,0.00209,0.0018,0.00182,0.00186,NA
2018-11-24,2018,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40749,0.40752,0.41095,0.41562,0.39218,0.39386,0.3954,0.39758,0.00175,0.0017,0.00219,0.0024,0.00211,0.00184,0.00186,0.00189,NA
2018-11-25,2018,329,117,NEON.D04.GUAN.DP1.00033_2018_11_25_120006.jpg,103.68188,107.10144,50.3125,0.4102,0.3971,101.87046,4.41016,105.14886,3.43486,51.67193,1.909,0.40649,0.00459,0.40628,0.40887,0.41001,0.39368,0.00717,0.39523,0.39681,0.39758,51.41813,NA,0,0,0,0,0.40687,0.40695,0.4103,0.41512,0.39258,0.39428,0.39578,0.39795,0.00177,0.00171,0.00221,0.00241,0.00213,0.00186,0.00189,0.0019,NA
2018-11-26,2018,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40636,0.40639,0.40965,0.41465,0.393,0.39474,0.39622,0.39836,0.00175,0.0017,0.00219,0.00241,0.00211,0.00184,0.00186,0.00189,NA
2018-11-27,2018,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40593,0.40577,0.4089,0.41416,0.39346,0.39525,0.39672,0.3988,0.00171,0.00167,0.00216,0.00238,0.00209,0.0018,0.00182,0.00186,NA
2018-11-28,2018,332,76,NEON.D04.GUAN.DP1.00033_2018_11_27_170005.jpg,88.14999,100.69243,50.22856,0.42118,0.36872,102.40393,5.12654,104.89978,4.28299,51.5486,2.32188,0.40531,0.00535,0.40508,0.40797,0.4097,0.3955,0.00642,0.39679,0.39798,0.40001,50.84966,NA,0,0,0,0,0.40554,0.40512,0.40811,0.41365,0.39394,0.3958,0.39726,0.39928,0.00169,0.00166,0.00215,0.00236,0.00207,0.00178,0.00181,0.00185,NA
2018-11-29,2018,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40517,0.40448,0.40732,0.41314,0.39444,0.39636,0.39782,0.39977,0.00171,0.00167,0.00216,0.00234,0.00209,0.0018,0.00182,0.00186,NA
2018-11-30,2018,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4048,0.40388,0.4066,0.41262,0.39493,0.39691,0.39839,0.40029,0.00175,0.0017,0.00219,0.00233,0.00211,0.00184,0.00186,0.00189,NA
2018-12-01,2018,335,111,NEON.D04.GUAN.DP1.00033_2018_12_01_120006.jpg,94.16634,97.91129,41.09934,0.4199,0.40384,101.18973,5.71767,103.85033,3.77317,50.85149,3.09003,0.406,0.00707,0.40382,0.407,0.41883,0.39526,0.00919,0.39706,0.39869,0.40216,50.33937,NA,0,0,0,0,0.40442,0.40336,0.406,0.41211,0.39543,0.39743,0.39893,0.40081,0.00177,0.00171,0.00221,0.00234,0.00213,0.00186,0.00189,0.0019,NA
2018-12-02,2018,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40406,0.40291,0.40549,0.41162,0.39594,0.39793,0.39945,0.4014,0.00175,0.0017,0.0022,0.00236,0.00212,0.00184,0.00186,0.00189,NA
2018-12-03,2018,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40374,0.4025,0.405,0.41114,0.39649,0.39841,0.39998,0.4021,0.00171,0.00168,0.00217,0.0024,0.00209,0.0018,0.00182,0.00187,NA
2018-12-04,2018,338,114,NEON.D04.GUAN.DP1.00033_2018_12_04_120005.jpg,105.00019,105.69481,51.37919,0.4033,0.40065,101.58019,5.23856,103.21634,3.85237,51.25797,3.11658,0.40319,0.00581,0.40229,0.40502,0.40787,0.39658,0.00843,0.39865,0.4004,0.40285,49.88909,NA,0,0,0,0,0.40345,0.40213,0.40454,0.41069,0.39705,0.39888,0.40052,0.40286,0.00169,0.00168,0.00217,0.00244,0.00209,0.00178,0.00181,0.00186,NA
2018-12-05,2018,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40316,0.40177,0.40411,0.41027,0.39762,0.39937,0.40107,0.40363,0.00171,0.0017,0.00219,0.00248,0.00211,0.0018,0.00182,0.00189,NA
2018-12-06,2018,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40287,0.40143,0.40374,0.40989,0.39817,0.39986,0.40163,0.40436,0.00175,0.00173,0.00223,0.00251,0.00215,0.00184,0.00186,0.00192,NA
2018-12-07,2018,341,114,NEON.D04.GUAN.DP1.00033_2018_12_07_120005.jpg,105.11694,105.3192,50.70475,0.4033,0.40253,102.33797,5.67685,103.37499,3.8316,51.24597,2.59134,0.40239,0.00602,0.40143,0.40354,0.41119,0.39807,0.00993,0.40016,0.40163,0.40306,49.50042,NA,0,0,0,0,0.40256,0.40107,0.40341,0.40956,0.39871,0.40038,0.40221,0.40502,0.00177,0.00174,0.00225,0.00251,0.00217,0.00186,0.00189,0.00194,NA
2018-12-08,2018,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40221,0.40073,0.40313,0.40932,0.39924,0.40094,0.40283,0.40565,0.00175,0.00173,0.00224,0.0025,0.00216,0.00184,0.00187,0.00193,NA
2018-12-09,2018,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40186,0.4004,0.40291,0.40919,0.39979,0.40154,0.40351,0.40631,0.00171,0.00171,0.00222,0.0025,0.00214,0.0018,0.00182,0.00191,NA
2018-12-10,2018,344,114,NEON.D04.GUAN.DP1.00033_2018_12_10_120006.jpg,106.57449,105.24898,48.36031,0.40452,0.40961,101.52486,6.8283,102.48983,4.05993,50.32262,3.86436,0.40322,0.00846,0.40038,0.40446,0.41905,0.3989,0.01218,0.4019,0.40438,0.40764,49.17511,NA,0,0,0,0,0.40151,0.40009,0.40272,0.40913,0.40035,0.40217,0.40422,0.40699,0.00166,0.0017,0.0022,0.0025,0.00212,0.00175,0.00177,0.00189,NA
2018-12-11,2018,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40116,0.39979,0.40256,0.40913,0.40093,0.40282,0.40496,0.40769,0.00164,0.0017,0.0022,0.00252,0.00212,0.00173,0.00175,0.00189,NA
2018-12-12,2018,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40082,0.3995,0.40243,0.40914,0.4015,0.40346,0.4057,0.40837,0.00165,0.00172,0.00222,0.00255,0.00215,0.00173,0.00176,0.00191,NA
2018-12-13,2018,347,104,NEON.D04.GUAN.DP1.00033_2018_12_13_120006.jpg,108.67773,107.65653,52.02662,0.40116,0.40497,103.58252,4.32231,102.66847,3.54856,51.26828,2.45626,0.3987,0.00418,0.39819,0.40047,0.40217,0.40217,0.00706,0.4032,0.4054,0.40792,48.84165,NA,0,0,0,0,0.4005,0.39922,0.40232,0.40914,0.40207,0.40409,0.40642,0.40905,0.00168,0.00176,0.00227,0.00258,0.00219,0.00177,0.0018,0.00195,NA
2018-12-14,2018,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40019,0.39894,0.40222,0.4091,0.40262,0.4047,0.40711,0.40969,0.00173,0.00179,0.00232,0.00261,0.00224,0.00183,0.00185,0.002,NA
2018-12-15,2018,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39991,0.39867,0.40214,0.40899,0.40316,0.40527,0.40775,0.41029,0.00178,0.00182,0.00236,0.00262,0.00227,0.00187,0.0019,0.00203,NA
2018-12-16,2018,350,114,NEON.D04.GUAN.DP1.00033_2018_12_16_120006.jpg,109.83245,107.7766,51.72974,0.40015,0.40779,104.63524,5.2591,103.04601,3.6579,50.93412,2.33218,0.39846,0.0041,0.39808,0.4004,0.40175,0.40444,0.0105,0.40647,0.40859,0.41132,48.72005,NA,0,0,0,0,0.39966,0.3984,0.40205,0.40878,0.40366,0.40579,0.40832,0.41084,0.0018,0.00182,0.00235,0.00259,0.00227,0.00189,0.00192,0.00202,NA
2018-12-17,2018,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39947,0.39815,0.40201,0.40852,0.40418,0.40628,0.40887,0.41139,0.00179,0.0018,0.00233,0.00256,0.00225,0.00188,0.00191,0.00201,NA
2018-12-18,2018,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39935,0.39792,0.40204,0.40825,0.40474,0.40679,0.40944,0.41197,0.00179,0.0018,0.00233,0.00255,0.00225,0.00188,0.00191,0.002,NA
