#
# 1-day summary product time series for palamanui
#
# Site: palamanui
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 19.7423
# Lon: -156.0115
# Elev: 131
# UTC Offset: -10
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-12-03
# Creation Time: 13:08:44
# Update Date: 2019-01-14
# Update Time: 05:45:45
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:26:30
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-09-25,2018,268,20,palamanui_2018_09_25_115105.jpg,99.16963,82.59125,56.47799,0.34667,0.41626,112.99287,13.34469,93.02532,8.63172,62.38441,4.3659,0.34667,0.00182,0.34686,0.34743,0.34784,0.42022,0.0114,0.4155,0.42147,0.43565,69.10871,NA,0,0,0,0,0.34771,0.3483,0.34831,0.35017,0.41779,0.41824,0.42396,0.4286,0.00058,0.00058,0.00062,0.00062,0.00228,0.00245,0.00241,0.00314,NA
2018-09-26,2018,269,20,palamanui_2018_09_26_115106.jpg,118.34635,95.8586,62.83065,0.34602,0.42719,111.62868,6.64424,92.07618,5.36359,61.19997,4.41018,0.34762,0.00111,0.34754,0.34823,0.34919,0.42146,0.00658,0.421,0.42508,0.42794,68.71484,NA,0,0,0,0,0.34813,0.34853,0.34875,0.35029,0.41781,0.41815,0.42383,0.42906,0.00054,0.00056,0.00058,0.00061,0.0022,0.00229,0.00232,0.00308,NA
2018-09-27,2018,270,20,palamanui_2018_09_27_115105.jpg,117.44015,97.20503,63.51907,0.34945,0.4222,107.31811,12.60473,89.96771,9.63874,59.9819,6.36652,0.34977,0.00097,0.34973,0.35008,0.35127,0.41685,0.00941,0.42049,0.42325,0.42527,68.32129,NA,0,0,0,0,0.34882,0.34887,0.34954,0.35044,0.41775,0.41807,0.42352,0.42964,0.00054,0.00056,0.00058,0.00061,0.0022,0.00229,0.00232,0.00308,NA
2018-09-28,2018,271,20,palamanui_2018_09_28_115105.jpg,110.97746,92.04815,60.88955,0.34878,0.4205,111.46528,13.62309,93.23649,7.94984,62.35784,6.93767,0.34924,0.00245,0.34982,0.35043,0.35137,0.41669,0.02342,0.41777,0.42709,0.43234,67.92731,NA,0,0,0,0,0.34936,0.34912,0.35017,0.35055,0.41775,0.41792,0.42321,0.42999,0.00058,0.00058,0.00062,0.00062,0.00228,0.00245,0.00241,0.00314,NA
2018-09-29,2018,272,20,palamanui_2018_09_29_115106.jpg,117.80513,97.37293,64.15301,0.34859,0.42174,109.69581,9.80918,92.30348,6.08052,61.52412,4.30716,0.35034,0.00187,0.34934,0.35097,0.3533,0.41581,0.01447,0.41568,0.42241,0.42904,67.53388,NA,0,0,0,0,0.34958,0.34935,0.35052,0.3506,0.41796,0.41755,0.42298,0.4302,0.00054,0.00056,0.00058,0.00061,0.0022,0.00229,0.00232,0.00308,NA
2018-09-30,2018,273,20,palamanui_2018_09_30_115105.jpg,93.54992,80.84021,56.02528,0.35085,0.40601,106.36904,14.16313,90.03002,7.82858,60.93233,7.38613,0.35001,0.00294,0.35062,0.35122,0.35171,0.41254,0.02605,0.41523,0.41972,0.42568,67.14083,NA,0,0,0,0,0.34963,0.34963,0.35072,0.35063,0.41824,0.417,0.42273,0.43042,0.00054,0.00056,0.00058,0.00061,0.0022,0.00229,0.00232,0.00308,NA
2018-10-01,2018,274,20,palamanui_2018_10_01_115105.jpg,89.2483,75.41793,50.56487,0.3504,0.41466,105.56419,13.65594,87.07377,7.48144,56.65457,3.96453,0.34948,0.00346,0.35028,0.35075,0.35137,0.42229,0.01837,0.41714,0.4241,0.43939,66.74828,NA,0,0,0,0,0.34956,0.3498,0.35073,0.35066,0.41828,0.41657,0.42242,0.43039,0.00058,0.00058,0.00062,0.00062,0.00228,0.00245,0.00241,0.00314,NA
2018-10-02,2018,275,20,palamanui_2018_10_02_115105.jpg,79.39364,71.32467,52.25957,0.35139,0.39114,108.83781,12.85277,89.76156,6.79253,58.6115,4.50319,0.34918,0.00414,0.35014,0.35059,0.35094,0.42217,0.0199,0.42042,0.42501,0.43579,66.35666,NA,0,0,0,0,0.34923,0.34971,0.35038,0.35065,0.41824,0.41657,0.422,0.43006,0.00054,0.00056,0.00058,0.00061,0.0022,0.00229,0.00232,0.00306,NA
2018-10-03,2018,276,20,palamanui_2018_10_03_115105.jpg,102.53583,86.96779,59.57125,0.34916,0.41167,105.0253,8.27183,88.15926,5.42606,59.80623,3.69974,0.34852,0.00231,0.34918,0.34943,0.34969,0.41487,0.011,0.4119,0.41492,0.42156,65.9651,NA,0,0,0,0,0.34876,0.34947,0.34983,0.35058,0.41823,0.41675,0.42151,0.42955,0.00054,0.00056,0.00058,0.00059,0.0022,0.00229,0.00232,0.00296,NA
2018-10-04,2018,277,20,palamanui_2018_10_04_115106.jpg,108.74242,90.29408,59.5951,0.34912,0.42045,112.58287,11.47493,93.47168,7.32642,62.34179,4.20013,0.34834,0.0023,0.34868,0.34926,0.34972,0.41883,0.0135,0.41893,0.42113,0.4265,65.57472,NA,0,0,0,0,0.34849,0.34932,0.34946,0.35049,0.41789,0.41657,0.42097,0.42887,0.00058,0.00058,0.00062,0.00059,0.00228,0.00245,0.00241,0.00296,NA
2018-10-05,2018,278,20,palamanui_2018_10_05_115106.jpg,98.01146,82.90549,56.61154,0.34903,0.41263,111.45492,12.68189,92.23174,7.43145,61.39674,4.79068,0.34808,0.0032,0.34884,0.34904,0.34954,0.41968,0.01722,0.41705,0.42133,0.42968,65.18567,NA,0,0,0,0,0.34854,0.34921,0.34939,0.35042,0.41712,0.41566,0.42069,0.42806,0.00055,0.00057,0.00059,0.00061,0.00223,0.00234,0.00235,0.00307,NA
2018-10-06,2018,279,20,palamanui_2018_10_06_115105.jpg,120.0459,98.6758,64.82807,0.348,0.42337,111.71169,11.92026,93.089,7.87565,62.32182,4.57199,0.34853,0.00095,0.3487,0.3489,0.34909,0.41758,0.01341,0.41421,0.4251,0.43434,64.79697,NA,0,0,0,0,0.34869,0.34913,0.34941,0.35042,0.41613,0.41464,0.42031,0.42711,0.00058,0.00058,0.00062,0.00062,0.00228,0.00245,0.00241,0.00314,NA
2018-10-07,2018,280,19,palamanui_2018_10_07_115105.jpg,102.82031,86.91539,59.67268,0.34849,0.41226,103.01031,7.9601,87.28753,5.63417,59.37497,3.72262,0.34962,0.00106,0.34939,0.35054,0.35126,0.41231,0.01013,0.41476,0.41901,0.42118,64.41023,NA,0,0,0,0,0.34895,0.34928,0.34958,0.35044,0.41452,0.41391,0.41937,0.4257,0.00054,0.00056,0.00058,0.00062,0.0022,0.00229,0.00232,0.00313,NA
2018-10-08,2018,281,19,palamanui_2018_10_08_115105.jpg,87.82968,75.41235,52.92672,0.34886,0.4063,109.39211,13.23508,92.86931,9.2238,63.69772,5.15294,0.34921,0.00094,0.34948,0.34978,0.35033,0.41054,0.01266,0.40875,0.41362,0.42738,64.02406,NA,0,0,0,0,0.34934,0.34952,0.34989,0.35045,0.41241,0.41311,0.4182,0.42393,0.00054,0.00056,0.00058,0.00063,0.0022,0.00229,0.00232,0.00319,NA
2018-10-09,2018,282,19,palamanui_2018_10_09_115106.jpg,118.38061,98.99528,66.55185,0.34866,0.41694,107.8372,11.05752,91.46606,7.7086,62.00857,4.2891,0.35004,8e-04,0.35007,0.35049,0.35116,0.41211,0.01094,0.41276,0.41908,0.42426,63.63972,NA,0,0,0,0,0.34973,0.34977,0.35022,0.35054,0.41066,0.41213,0.41707,0.42241,0.00058,0.00058,0.00062,0.00064,0.00228,0.00245,0.00241,0.00325,NA
2018-10-10,2018,283,19,palamanui_2018_10_10_115106.jpg,94.2027,84.21711,62.22867,0.34996,0.39145,111.64506,9.88228,94.77645,6.8461,64.59941,4.11638,0.34971,0.00075,0.34986,0.35003,0.35023,0.41152,0.01128,0.41525,0.41969,0.42177,63.25733,NA,0,0,0,0,0.35013,0.35008,0.35059,0.35077,0.40912,0.41085,0.41563,0.42093,0.00054,0.00057,0.00058,0.00064,0.00224,0.00229,0.00237,0.00324,NA
2018-10-11,2018,284,19,palamanui_2018_10_11_115105.jpg,114.00487,95.85495,63.93504,0.3501,0.41639,106.02091,11.67564,90.99766,7.3777,62.91152,3.32156,0.35013,0.00105,0.35009,0.35062,0.35082,0.40694,0.01426,0.40998,0.41593,0.42084,62.87586,NA,0,0,0,0,0.35054,0.35045,0.35099,0.35108,0.40748,0.40947,0.4139,0.41924,0.00054,0.00059,0.00058,0.00066,0.00231,0.00229,0.00243,0.00332,NA
2018-10-12,2018,285,19,palamanui_2018_10_12_115105.jpg,114.16505,95.79016,63.06199,0.35086,0.41816,102.82893,7.6296,89.3038,5.3256,62.1501,3.64776,0.35121,0.00047,0.35131,0.35156,0.35176,0.40415,0.01013,0.40674,0.41142,0.4137,62.49659,NA,0,0,0,0,0.35089,0.35079,0.35133,0.35138,0.40635,0.40835,0.41265,0.41793,0.00058,0.00061,0.00062,0.00066,0.00238,0.00245,0.00251,0.00332,NA
2018-10-13,2018,286,19,palamanui_2018_10_13_115106.jpg,86.55495,75.01947,51.85599,0.35149,0.40554,102.29403,9.57906,88.64215,7.5952,61.09773,6.43147,0.35173,0.00085,0.35168,0.35247,0.35277,0.40584,0.01418,0.40557,0.40756,0.4112,62.11926,NA,0,0,0,0,0.35117,0.35107,0.3516,0.35164,0.40571,0.40721,0.41172,0.41694,0.00056,6e-04,6e-04,0.00063,0.00234,0.00239,0.00247,0.00321,NA
2018-10-14,2018,287,19,palamanui_2018_10_14_115105.jpg,90.23362,80.38079,57.74079,0.352,0.39515,105.02728,9.35354,91.7104,6.56619,64.2923,3.79936,0.35135,0.00073,0.35133,0.35177,0.35206,0.4019,0.01091,0.40507,0.40685,0.41098,61.74438,NA,0,0,0,0,0.35142,0.35135,0.35185,0.35193,0.40532,0.40608,0.41088,0.416,6e-04,0.00062,0.00064,0.00064,0.00241,0.00253,0.00254,0.00322,NA
2018-10-15,2018,288,19,palamanui_2018_10_15_115105.jpg,94.55469,82.18906,57.17167,0.35136,0.40423,102.40905,6.51269,88.17784,4.71166,60.13047,2.49602,0.35171,0.00051,0.35152,0.35189,0.35252,0.40826,0.00544,0.40811,0.41201,0.4128,61.37088,NA,0,0,0,0,0.35165,0.35162,0.35206,0.35222,0.40552,0.40581,0.41077,0.41542,0.00061,0.00062,0.00065,0.00068,0.00242,0.00259,0.00255,0.00345,NA
2018-10-16,2018,289,19,palamanui_2018_10_16_115105.jpg,91.94158,80.00285,55.4166,0.35188,0.40439,105.47993,11.27242,90.86739,7.91456,62.42615,4.57789,0.35119,0.00064,0.35113,0.35161,0.35193,0.40707,0.01109,0.40732,0.41558,0.42054,61.00008,NA,0,0,0,0,0.35176,0.35187,0.35214,0.35249,0.40635,0.40673,0.41138,0.41548,6e-04,0.00065,0.00064,0.00079,0.00253,0.00253,0.00266,0.00399,NA
2018-10-17,2018,290,19,palamanui_2018_10_17_115105.jpg,82.01132,76.82949,59.62286,0.35168,0.3754,100.30763,8.95773,86.78279,6.05409,59.61482,3.99503,0.35179,0.001,0.352,0.35219,0.35234,0.40619,0.01276,0.40589,0.40934,0.41635,60.6321,NA,0,0,0,0,0.35195,0.35212,0.35234,0.35271,0.4078,0.40822,0.41291,0.41647,0.00068,0.00081,0.00073,0.001,0.00317,0.00289,0.00334,0.00508,NA
2018-10-18,2018,291,19,palamanui_2018_10_18_115105.jpg,92.13799,79.62954,53.87439,0.3529,0.40834,99.61117,10.11333,85.54979,7.70082,57.45625,4.54877,0.35264,0.00063,0.35285,0.35308,0.3533,0.41022,0.00706,0.41105,0.41601,0.41783,60.26625,NA,0,0,0,0,0.3524,0.35249,0.35283,0.35289,0.40951,0.41023,0.41491,0.41844,0.00108,0.00119,0.00115,0.00136,0.00467,0.00457,0.00493,0.00688,NA
2018-10-19,2018,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35297,0.35305,0.35344,0.35303,0.41107,0.41324,0.41659,0.42116,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-20,2018,293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35364,0.35372,0.35413,0.35316,0.41282,0.41734,0.41838,0.42452,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-21,2018,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3538,0.35407,0.35432,0.3534,0.41391,0.42083,0.41946,0.42565,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-22,2018,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35335,0.35399,0.35391,0.35376,0.41405,0.42237,0.41958,0.42417,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-23,2018,296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35303,0.35392,0.3536,0.3541,0.4144,0.42251,0.42005,0.42365,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-24,2018,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35309,0.35363,0.35364,0.35434,0.4158,0.42086,0.42218,0.42391,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-25,2018,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35332,0.35303,0.35383,0.35453,0.41738,0.41786,0.42482,0.4232,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-26,2018,299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35367,0.35274,0.35416,0.35468,0.41771,0.41531,0.42557,0.42278,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-27,2018,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35381,0.35298,0.3543,0.3549,0.41582,0.41362,0.42315,0.42335,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-28,2018,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35364,0.35335,0.35414,0.35516,0.41292,0.41209,0.41952,0.42425,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-29,2018,302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35343,0.3536,0.35397,0.35528,0.41084,0.41094,0.41704,0.42461,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-30,2018,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35327,0.35351,0.35385,0.35511,0.40987,0.41033,0.41588,0.42362,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-31,2018,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35307,0.35322,0.35371,0.3548,0.40903,0.41001,0.4148,0.42186,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-01,2018,305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35289,0.35305,0.35359,0.35464,0.40831,0.40956,0.41403,0.4206,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-02,2018,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35269,0.353,0.35343,0.35459,0.40757,0.40891,0.41371,0.42007,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-03,2018,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35247,0.35294,0.35326,0.35448,0.40685,0.4083,0.41369,0.41966,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-04,2018,308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3524,0.35295,0.35323,0.35446,0.40636,0.40777,0.41375,0.41943,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-05,2018,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35261,0.35311,0.35347,0.35457,0.40611,0.40719,0.41398,0.41947,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-06,2018,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35297,0.35334,0.35387,0.35477,0.40601,0.40667,0.41444,0.4198,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-07,2018,311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35332,0.35356,0.35425,0.35499,0.40611,0.40654,0.41489,0.4203,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-08,2018,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35366,0.35388,0.35456,0.35521,0.40686,0.40714,0.41536,0.42088,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-09,2018,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35397,0.3542,0.35486,0.35535,0.40771,0.40786,0.4159,0.42143,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-10,2018,314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35419,0.3544,0.35513,0.35553,0.40817,0.40821,0.41636,0.42232,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-11,2018,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35437,0.35458,0.35538,0.35575,0.40868,0.40856,0.41684,0.42355,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-12,2018,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35448,0.35471,0.35556,0.35588,0.40919,0.40906,0.41737,0.42443,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-13,2018,317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35444,0.35478,0.35563,0.35593,0.40978,0.40974,0.41819,0.42496,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-14,2018,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35432,0.35481,0.35563,0.35596,0.41046,0.4105,0.41919,0.4255,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-15,2018,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35421,0.3548,0.35557,0.35594,0.41099,0.41132,0.41987,0.42591,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-16,2018,320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35414,0.35473,0.35546,0.35579,0.41135,0.41272,0.42011,0.42615,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-17,2018,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35405,0.35462,0.35528,0.35556,0.41161,0.41446,0.42017,0.42631,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-18,2018,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3539,0.35446,0.35505,0.35536,0.41167,0.41534,0.42018,0.42644,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-19,2018,323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35362,0.35418,0.35472,0.35514,0.41128,0.41433,0.41993,0.42638,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-20,2018,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35326,0.35382,0.35432,0.35484,0.41066,0.41219,0.41945,0.42613,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-21,2018,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35295,0.35352,0.35395,0.35461,0.41036,0.41039,0.41917,0.42599,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-22,2018,326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35266,0.35328,0.35362,0.35446,0.41016,0.40902,0.41894,0.42574,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-23,2018,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35239,0.35303,0.35331,0.35433,0.40983,0.40782,0.41861,0.42528,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-24,2018,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35226,0.35284,0.35312,0.35419,0.40993,0.40773,0.41863,0.42512,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-25,2018,329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35239,0.35277,0.35314,0.3541,0.41095,0.40986,0.41942,0.42523,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-26,2018,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35266,0.3528,0.35328,0.35406,0.41248,0.41334,0.42065,0.42536,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-27,2018,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35281,0.35276,0.35337,0.35395,0.41378,0.41622,0.42168,0.42568,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-28,2018,332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35284,0.35269,0.35346,0.35379,0.41489,0.41784,0.42241,0.42627,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-29,2018,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35281,0.35265,0.35355,0.35365,0.41616,0.41878,0.42315,0.42709,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-30,2018,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35255,0.35251,0.35346,0.3535,0.41728,0.41895,0.42384,0.42805,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-01,2018,335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35186,0.35218,0.35304,0.3533,0.41774,0.41741,0.42428,0.42906,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-02,2018,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35107,0.3518,0.35251,0.35302,0.41817,0.41592,0.42473,0.43003,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
