#
# 1-day summary product time series for NEON.D07.ORNL.DP1.00042
#
# Site: NEON.D07.ORNL.DP1.00042
# Veg Type: UN
# ROI ID Number: 1000
# Lat: 35.964128
# Lon: -84.282588
# Elev: 351
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 17:29:44
# Update Date: 2019-01-14
# Update Time: 05:35:41
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:13:30
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-10-29,2018,302,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34291,0.34297,0.34464,0.34586,0.45304,0.4534,0.45723,0.46314,0.00259,0.00277,0.00279,0.00294,0.01055,0.01057,0.01066,0.01085,NA
2018-10-30,2018,303,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33844,0.33836,0.34034,0.34145,0.46181,0.46204,0.46649,0.47284,0.00246,0.00263,0.00264,0.00279,0.01,0.01002,0.01011,0.01029,NA
2018-10-31,2018,304,29,NEON.D07.ORNL.DP1.00042_2018_10_31_120005.jpg,107.6922,72.87353,38.75223,0.33227,0.49103,112.14936,3.95037,80.27105,4.23112,46.36934,4.14742,0.33607,0.00338,0.33666,0.33814,0.33961,0.47005,0.01261,0.46921,0.47641,0.48876,39.78946,NA,0,0,0,0,0.33509,0.33494,0.33705,0.33814,0.46754,0.4678,0.47264,0.47926,0.00248,0.00265,0.00266,0.00281,0.01008,0.0101,0.01019,0.01036,NA
2018-11-01,2018,305,7,NEON.D07.ORNL.DP1.00042_2018_11_01_093006.jpg,121.5027,82.55382,46.41641,0.32959,0.48509,119.8112,1.12316,82.53853,0.84208,46.4871,1.9746,0.3317,0.00297,0.32999,0.33443,0.33578,0.48151,0.00538,0.48162,0.48512,0.48589,25.43072,NA,0,0,0,0,0.33301,0.33292,0.33485,0.33605,0.46896,0.46961,0.47465,0.48147,0.00221,0.00237,0.00238,0.00251,0.00899,0.00901,0.00909,0.00925,NA
2018-11-02,2018,306,35,NEON.D07.ORNL.DP1.00042_2018_11_02_120005.jpg,114.03801,79.70676,47.39751,0.33054,0.47291,114.16819,2.83439,81.73241,1.62197,50.44475,3.09115,0.33177,0.00165,0.33152,0.3322,0.33245,0.46353,0.01192,0.46444,0.46717,0.47083,39.15339,NA,0,0,0,0,0.3312,0.33117,0.33291,0.33422,0.46943,0.47051,0.47578,0.48262,0.00204,0.00219,0.0022,0.00232,0.00831,0.00833,0.0084,0.00855,NA
2018-11-03,2018,307,35,NEON.D07.ORNL.DP1.00042_2018_11_03_120006.jpg,96.69491,63.93491,37.17499,0.32322,0.48884,110.43192,6.3264,77.61686,5.1331,48.42069,4.55915,0.32811,0.00332,0.32842,0.32968,0.33142,0.46731,0.01403,0.46828,0.478,0.48379,38.84117,NA,0,0,0,0,0.3306,0.33064,0.33206,0.33341,0.4674,0.46884,0.47395,0.48017,0.00194,0.00208,0.00209,0.0022,0.0079,0.00791,0.00798,0.00812,NA
2018-11-04,2018,308,34,NEON.D07.ORNL.DP1.00042_2018_11_04_120006.jpg,95.20731,64.47709,37.87676,0.32637,0.48191,113.70501,9.7018,80.80665,9.24382,51.65972,9.2191,0.32809,0.00382,0.32992,0.33052,0.33136,0.46326,0.01831,0.46713,0.47082,0.48516,38.53298,NA,0,0,0,0,0.33049,0.3306,0.33169,0.33309,0.46399,0.46585,0.47073,0.47622,0.00213,0.00229,0.00229,0.00242,0.00869,0.00871,0.00878,0.00894,NA
2018-11-05,2018,309,34,NEON.D07.ORNL.DP1.00042_2018_11_05_120006.jpg,115.114,81.40857,50.3992,0.32969,0.4662,112.74784,5.18103,81.17555,1.7342,50.47722,2.91034,0.33221,0.00308,0.33122,0.33281,0.33625,0.46118,0.01407,0.4648,0.46832,0.47194,38.22904,NA,0,0,0,0,0.33033,0.33037,0.33144,0.33304,0.4619,0.46415,0.46892,0.47387,0.00211,0.00226,0.00227,0.0024,0.0086,0.00862,0.00869,0.00884,NA
2018-11-06,2018,310,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33044,0.33032,0.33155,0.33345,0.46007,0.46267,0.46733,0.47175,0.002,0.00215,0.00215,0.00227,0.00816,0.00817,0.00824,0.00839,NA
2018-11-07,2018,311,17,NEON.D07.ORNL.DP1.00042_2018_11_07_123006.jpg,104.94798,74.43693,46.283,0.32985,0.46505,111.22884,4.69025,80.63285,3.35589,51.05109,2.4973,0.33194,0.00079,0.33182,0.33248,0.33286,0.4579,0.00586,0.45725,0.46424,0.46535,37.60223,NA,0,0,0,0,0.33028,0.33005,0.33138,0.33344,0.45872,0.46146,0.4661,0.4701,0.00201,0.00216,0.00217,0.00229,0.0082,0.00822,0.00829,0.00843,NA
2018-11-08,2018,312,34,NEON.D07.ORNL.DP1.00042_2018_11_08_120005.jpg,116.04903,83.33462,53.15632,0.32999,0.45953,114.5341,2.13224,82.2432,1.63728,52.57976,2.20374,0.32982,0.00078,0.3298,0.33012,0.33057,0.45937,0.00647,0.46012,0.46279,0.46433,37.34297,NA,0,0,0,0,0.32978,0.3295,0.33094,0.33294,0.45842,0.46081,0.46557,0.46907,0.00192,0.00206,0.00207,0.00218,0.00783,0.00785,0.00792,0.00805,NA
2018-11-09,2018,313,34,NEON.D07.ORNL.DP1.00042_2018_11_09_120005.jpg,115.83001,81.20726,47.94473,0.33148,0.47281,112.84592,4.54132,81.05446,2.95987,50.16956,3.52573,0.3321,0.00397,0.33123,0.33462,0.33895,0.4624,0.01144,0.46629,0.4704,0.47375,37.05658,NA,0,0,0,0,0.32918,0.32885,0.33039,0.33229,0.45836,0.46033,0.46526,0.46831,0.00193,0.00206,0.00207,0.00219,0.00785,0.00786,0.00793,0.00807,NA
2018-11-10,2018,314,34,NEON.D07.ORNL.DP1.00042_2018_11_10_120005.jpg,97.13761,66.92802,42.69798,0.32369,0.4698,109.66653,8.27565,79.85714,6.6857,55.29566,6.96151,0.32614,0.00318,0.32505,0.3273,0.3306,0.44856,0.01804,0.45413,0.46157,0.46507,36.77511,NA,0,0,0,0,0.32813,0.32787,0.32937,0.33106,0.4583,0.45984,0.46518,0.46817,0.00184,0.00197,0.00197,0.00209,0.00748,0.00749,0.00756,0.00769,NA
2018-11-11,2018,315,34,NEON.D07.ORNL.DP1.00042_2018_11_11_120006.jpg,100.07125,68.90703,43.87465,0.32373,0.47014,111.17998,6.52591,79.98214,6.05422,54.11351,5.84517,0.32605,0.0017,0.32601,0.32712,0.32792,0.45384,0.00937,0.45521,0.45955,0.46531,36.49828,NA,0,0,0,0,0.32698,0.32679,0.32823,0.32972,0.45827,0.45943,0.46518,0.46823,0.00185,0.00198,0.00198,0.0021,0.00751,0.00753,0.0076,0.00773,NA
2018-11-12,2018,316,34,NEON.D07.ORNL.DP1.00042_2018_11_12_120006.jpg,115.05666,79.15422,48.0415,0.32674,0.47495,114.73144,3.89049,78.39682,2.33294,48.16149,1.56782,0.3249,0.00213,0.32531,0.32662,0.32759,0.47543,0.00531,0.47582,0.47892,0.48052,36.2265,NA,0,0,0,0,0.3259,0.32578,0.32708,0.32849,0.45772,0.45893,0.46485,0.46803,0.00179,0.00192,0.00193,0.00204,0.00731,0.00732,0.00739,0.00752,NA
2018-11-13,2018,317,34,NEON.D07.ORNL.DP1.00042_2018_11_13_120005.jpg,110.13182,77.36613,52.09339,0.32291,0.45967,110.3471,2.63607,79.1379,2.79177,54.19133,3.49214,0.32476,0.00106,0.32499,0.32554,0.32581,0.45305,0.0081,0.45105,0.46025,0.4637,35.95988,NA,0,0,0,0,0.32481,0.32474,0.3259,0.32724,0.45719,0.45851,0.46456,0.46797,0.00187,0.00201,0.00202,0.00213,0.00763,0.00764,0.00771,0.00785,NA
2018-11-14,2018,318,34,NEON.D07.ORNL.DP1.00042_2018_11_14_120006.jpg,114.45672,83.43845,56.73362,0.32769,0.4495,112.40465,3.56195,81.01602,3.02495,55.50443,2.85622,0.32543,0.00175,0.32592,0.32682,0.32752,0.45166,0.00769,0.44959,0.45818,0.46322,35.69833,NA,0,0,0,0,0.32401,0.32392,0.32492,0.32622,0.45704,0.45836,0.4643,0.46797,0.00182,0.00195,0.00196,0.00206,0.0074,0.00742,0.00748,0.00761,NA
2018-11-15,2018,319,33,NEON.D07.ORNL.DP1.00042_2018_11_15_120006.jpg,111.37686,75.87271,49.69896,0.32021,0.47005,110.1007,2.94105,76.17656,1.41671,50.94242,3.87521,0.32111,0.00166,0.32072,0.32152,0.32236,0.46428,0.01515,0.46726,0.47285,0.47705,35.44205,NA,0,0,0,0,0.32323,0.32312,0.32398,0.32524,0.45677,0.45809,0.46392,0.4679,0.00184,0.00198,0.00198,0.00209,0.00751,0.00752,0.00759,0.00772,NA
2018-11-16,2018,320,33,NEON.D07.ORNL.DP1.00042_2018_11_16_120006.jpg,97.87026,68.87849,46.86493,0.32244,0.45816,108.98724,6.46914,78.62794,5.14222,55.14684,5.00254,0.32385,0.00163,0.32332,0.32437,0.32665,0.44922,0.01172,0.45307,0.45774,0.45894,35.19103,NA,0,0,0,0,0.32247,0.32229,0.32318,0.32452,0.45561,0.45716,0.46288,0.46748,0.00179,0.00192,0.00193,0.00204,0.00731,0.00732,0.00739,0.00751,NA
2018-11-17,2018,321,32,NEON.D07.ORNL.DP1.00042_2018_11_17_120006.jpg,96.50722,67.47851,46.20137,0.32104,0.45915,109.53996,7.90662,79.00286,6.15345,56.42321,6.21932,0.32245,0.00167,0.3221,0.32267,0.32537,0.44755,0.01472,0.45221,0.4552,0.45962,34.94559,NA,0,0,0,0,0.32168,0.32142,0.32239,0.32382,0.4544,0.4562,0.46183,0.46701,0.00184,0.00198,0.00198,0.00209,0.00751,0.00752,0.00759,0.00772,NA
2018-11-18,2018,322,32,NEON.D07.ORNL.DP1.00042_2018_11_18_120006.jpg,106.29462,71.39245,46.13466,0.31897,0.47491,114.4091,5.43814,80.10535,4.60619,55.02167,5.2126,0.32098,0.00187,0.32017,0.322,0.32328,0.45887,0.01346,0.46126,0.46786,0.47229,34.70573,NA,0,0,0,0,0.32055,0.32027,0.32141,0.32285,0.45329,0.45518,0.46097,0.46658,0.00179,0.00192,0.00193,0.00204,0.00731,0.00732,0.00739,0.00751,NA
2018-11-19,2018,323,32,NEON.D07.ORNL.DP1.00042_2018_11_19_120006.jpg,100.83432,69.73573,48.23896,0.31871,0.46083,115.62289,8.2221,80.01835,5.22442,55.01516,4.09832,0.31924,0.00213,0.31924,0.32039,0.32186,0.46123,0.01124,0.46067,0.46667,0.47527,34.47155,NA,0,0,0,0,0.31938,0.31909,0.32041,0.32184,0.45237,0.45433,0.46029,0.46622,0.00184,0.00198,0.00198,0.00209,0.00751,0.00752,0.00759,0.00772,NA
2018-11-20,2018,324,13,NEON.D07.ORNL.DP1.00042_2018_11_20_140006.jpg,119.5785,83.04742,59.6132,0.31669,0.45599,117.20327,3.17751,81.48484,1.38952,58.52972,2.4684,0.31679,0.00106,0.31683,0.31736,0.31798,0.45566,0.01005,0.45549,0.45988,0.47117,29.69505,NA,0,0,0,0,0.31812,0.3179,0.31931,0.32056,0.45234,0.45402,0.46036,0.46618,0.00177,0.0019,0.00191,0.00201,0.00722,0.00724,0.0073,0.00743,NA
2018-11-21,2018,325,32,NEON.D07.ORNL.DP1.00042_2018_11_21_120006.jpg,100.86092,69.2519,50.28244,0.31422,0.45764,111.45597,7.40312,80.33684,6.27029,60.99433,6.35886,0.3177,0.00222,0.31757,0.31967,0.3204,0.44137,0.01427,0.4434,0.4518,0.45564,34.02508,NA,0,0,0,0,0.31674,0.31664,0.31813,0.3191,0.45263,0.45381,0.46072,0.46625,0.00178,0.00191,0.00191,0.00202,0.00725,0.00726,0.00733,0.00746,NA
2018-11-22,2018,326,32,NEON.D07.ORNL.DP1.00042_2018_11_22_120006.jpg,101.78456,70.37386,51.66495,0.31442,0.45475,112.07144,7.81413,80.82286,6.36955,61.80072,6.39923,0.31723,0.00234,0.31695,0.31937,0.32037,0.44042,0.01489,0.44329,0.4516,0.45471,33.81226,NA,0,0,0,0,0.31562,0.3156,0.31713,0.31789,0.45286,0.45375,0.46093,0.46608,0.00185,0.00198,0.00199,0.0021,0.00753,0.00755,0.00761,0.00775,NA
2018-11-23,2018,327,32,NEON.D07.ORNL.DP1.00042_2018_11_23_120005.jpg,120.52861,80.57318,56.11567,0.31325,0.46859,122.29644,1.96025,82.05627,1.60209,57.68565,2.78746,0.31313,0.00166,0.31366,0.31443,0.31506,0.46681,0.00967,0.46599,0.47499,0.47884,33.60587,NA,0,0,0,0,0.31483,0.31482,0.31634,0.31696,0.45294,0.45402,0.46101,0.46528,0.0018,0.00193,0.00194,0.00205,0.00734,0.00735,0.00742,0.00754,NA
2018-11-24,2018,328,32,NEON.D07.ORNL.DP1.00042_2018_11_24_120006.jpg,120.24744,81.73561,60.96387,0.31084,0.45731,118.56061,3.41705,81.43883,2.76053,61.14825,2.27901,0.3118,0.00245,0.31151,0.31387,0.3146,0.45404,0.00703,0.45457,0.45863,0.46202,33.40552,NA,0,0,0,0,0.31415,0.31413,0.31565,0.31617,0.45311,0.45444,0.46112,0.46449,0.00188,0.00201,0.00202,0.00214,0.00765,0.00767,0.00774,0.00787,NA
2018-11-25,2018,329,32,NEON.D07.ORNL.DP1.00042_2018_11_25_120006.jpg,120.98278,83.67763,60.9359,0.31506,0.45551,119.73984,2.35911,82.51424,2.00812,60.24561,4.12339,0.31432,0.00127,0.31422,0.31556,0.31584,0.45635,0.01297,0.46011,0.4689,0.47104,33.21163,NA,0,0,0,0,0.31345,0.31335,0.31491,0.31545,0.45451,0.45618,0.46211,0.46489,0.00188,0.00201,0.00202,0.00213,0.00765,0.00766,0.00773,0.00787,NA
2018-11-26,2018,330,32,NEON.D07.ORNL.DP1.00042_2018_11_26_120006.jpg,120.58994,81.76901,59.54238,0.31221,0.46044,121.54442,1.70005,83.71239,1.36791,61.61926,1.95946,0.31366,0.00107,0.31366,0.31459,0.31506,0.45547,0.00627,0.45507,0.45972,0.46257,33.02416,NA,0,0,0,0,0.31295,0.31276,0.31435,0.31492,0.45573,0.45772,0.4629,0.46521,0.00197,0.00211,0.00212,0.00224,0.00801,0.00803,0.0081,0.00824,NA
2018-11-27,2018,331,32,NEON.D07.ORNL.DP1.00042_2018_11_27_120006.jpg,120.90931,83.48153,61.4835,0.31399,0.45476,120.18237,3.76285,84.56425,1.31349,63.85957,2.11657,0.31483,0.00078,0.31459,0.31506,0.31573,0.44736,0.00958,0.4508,0.45333,0.45474,32.8432,NA,0,0,0,0,0.31286,0.3126,0.31423,0.31486,0.45515,0.45717,0.46213,0.46436,0.00189,0.00203,0.00203,0.00215,0.0077,0.00772,0.00778,0.00792,NA
2018-11-28,2018,332,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31303,0.31268,0.31438,0.31508,0.45394,0.4559,0.46071,0.4631,0.0019,0.00204,0.00205,0.00216,0.00775,0.00777,0.00784,0.00797,NA
2018-11-29,2018,333,32,NEON.D07.ORNL.DP1.00042_2018_11_29_120006.jpg,121.35189,85.15241,62.07238,0.31705,0.45183,122.48656,2.63547,83.67427,2.53835,60.86605,2.96474,0.31332,0.00316,0.31241,0.31676,0.3173,0.45883,0.00976,0.46186,0.46677,0.47137,32.50114,NA,0,0,0,0,0.31338,0.31297,0.31467,0.31544,0.45241,0.45428,0.45903,0.46159,0.002,0.00214,0.00215,0.00227,0.00813,0.00815,0.00822,0.00836,NA
2018-11-30,2018,334,30,NEON.D07.ORNL.DP1.00042_2018_11_30_120005.jpg,115.82473,77.44846,56.65902,0.30988,0.46342,115.20654,4.29369,78.03567,2.57731,58.16356,3.02359,0.31041,0.00078,0.3103,0.31062,0.31148,0.45827,0.00835,0.46011,0.46215,0.46373,32.34005,NA,0,0,0,0,0.31411,0.31373,0.31534,0.31613,0.44998,0.45156,0.45659,0.45941,0.00191,0.00205,0.00206,0.00217,0.00779,0.0078,0.00787,0.00801,NA
2018-12-01,2018,335,31,NEON.D07.ORNL.DP1.00042_2018_12_01_120005.jpg,118.27498,81.17854,60.25446,0.31258,0.45542,119.55172,2.05441,82.40395,1.66903,62.29141,2.67365,0.31183,0.00224,0.3111,0.31311,0.31509,0.4525,0.00888,0.45464,0.45829,0.4608,32.18583,NA,0,0,0,0,0.31493,0.31459,0.31608,0.3169,0.44754,0.44879,0.45415,0.45727,0.00193,0.00206,0.00207,0.00219,0.00785,0.00786,0.00793,0.00807,NA
2018-12-02,2018,336,31,NEON.D07.ORNL.DP1.00042_2018_12_02_120005.jpg,108.82185,78.45217,59.01808,0.31853,0.44184,112.01284,4.8016,81.62903,4.5225,62.72866,5.16448,0.31836,0.00157,0.31853,0.31927,0.31949,0.43726,0.01098,0.43502,0.44786,0.45259,32.03852,NA,0,0,0,0,0.31556,0.31526,0.31654,0.31743,0.44704,0.44811,0.45375,0.45686,0.00184,0.00197,0.00197,0.00209,0.00748,0.00749,0.00756,0.00769,NA
2018-12-03,2018,337,31,NEON.D07.ORNL.DP1.00042_2018_12_03_120005.jpg,105.31054,77.2722,58.93258,0.31995,0.43604,110.09768,5.36325,81.88756,4.92556,63.58084,5.32222,0.32035,0.00184,0.31995,0.32186,0.32276,0.43114,0.01183,0.43233,0.43962,0.44242,31.89808,NA,0,0,0,0,0.31629,0.31604,0.31711,0.31806,0.44599,0.44685,0.45277,0.45597,0.00185,0.00198,0.00198,0.0021,0.00751,0.00753,0.0076,0.00773,NA
2018-12-04,2018,338,31,NEON.D07.ORNL.DP1.00042_2018_12_04_120006.jpg,120.92641,86.43326,64.78513,0.3176,0.44435,120.20351,1.31334,86.41547,0.62601,65.44211,1.44972,0.31763,0.00029,0.31757,0.31783,0.31796,0.44184,0.00479,0.4434,0.44556,0.44597,31.76462,NA,0,0,0,0,0.31735,0.3172,0.31818,0.31913,0.44172,0.44229,0.44814,0.45195,0.00176,0.00189,0.0019,0.002,0.00718,0.00719,0.00725,0.00738,NA
2018-12-05,2018,339,31,NEON.D07.ORNL.DP1.00042_2018_12_05_120005.jpg,119.8452,85.8042,64.55357,0.31755,0.44354,119.12851,3.66892,85.44403,1.58614,64.47712,3.51729,0.31758,0.00121,0.31764,0.31798,0.3193,0.44281,0.01257,0.44191,0.44667,0.4573,31.63821,NA,0,0,0,0,0.31864,0.31861,0.31951,0.32045,0.43615,0.4364,0.44201,0.44666,0.00177,0.0019,0.0019,0.00201,0.00721,0.00722,0.00729,0.00741,NA
2018-12-06,2018,340,31,NEON.D07.ORNL.DP1.00042_2018_12_06_120005.jpg,110.1222,80.14098,60.78639,0.31922,0.43865,114.56522,4.64213,81.96459,3.73266,61.17636,3.80566,0.31803,0.00106,0.31817,0.31859,0.31922,0.44469,0.0083,0.4463,0.45167,0.45393,31.51891,NA,0,0,0,0,0.31955,0.31961,0.32046,0.32137,0.432,0.43208,0.43744,0.4428,0.00186,0.00199,0.002,0.00211,0.00757,0.00758,0.00765,0.00778,NA
2018-12-07,2018,341,31,NEON.D07.ORNL.DP1.00042_2018_12_07_120006.jpg,119.73597,83.84604,60.65315,0.31732,0.45314,118.90052,3.1662,85.03879,1.95416,63.40636,3.78318,0.31808,0.00164,0.31781,0.31815,0.32068,0.44487,0.01265,0.44666,0.45288,0.45607,31.40675,NA,0,0,0,0,0.31998,0.32011,0.32101,0.32189,0.42871,0.42883,0.43363,0.43982,0.0018,0.00193,0.00194,0.00205,0.00734,0.00736,0.00742,0.00755,NA
2018-12-08,2018,342,31,NEON.D07.ORNL.DP1.00042_2018_12_08_120006.jpg,123.93162,87.25347,64.08982,0.31697,0.45021,122.68929,1.47555,84.51892,1.93372,61.70619,1.62052,0.31426,0.00225,0.31387,0.31658,0.31697,0.4563,0.00505,0.45658,0.46129,0.46277,31.30182,NA,0,0,0,0,0.32016,0.32034,0.3213,0.32215,0.42641,0.42665,0.43092,0.43782,0.00184,0.00198,0.00198,0.00209,0.00751,0.00752,0.00759,0.00772,NA
2018-12-09,2018,343,31,NEON.D07.ORNL.DP1.00042_2018_12_09_120005.jpg,115.02731,116.5756,115.7021,0.33566,0.3312,119.07602,5.15001,116.73458,2.30456,114.19444,3.9284,0.33354,0.00243,0.33432,0.33563,0.33608,0.34015,0.01102,0.33766,0.3419,0.35778,31.20417,NA,0,0,0,0,0.32,0.32017,0.32117,0.322,0.42636,0.42689,0.43096,0.43798,0.00179,0.00192,0.00193,0.00204,0.00731,0.00732,0.00739,0.00751,NA
2018-12-10,2018,344,31,NEON.D07.ORNL.DP1.00042_2018_12_10_120006.jpg,119.36788,87.1618,67.17176,0.31846,0.43612,118.96986,2.0498,85.53851,2.8597,65.5456,3.14932,0.31669,0.00267,0.31775,0.31842,0.31854,0.44071,0.00879,0.43809,0.4421,0.45509,31.11382,NA,0,0,0,0,0.31965,0.31981,0.32086,0.32165,0.4271,0.42791,0.43192,0.43897,0.00184,0.00198,0.00198,0.00209,0.00751,0.00752,0.00759,0.00772,NA
2018-12-11,2018,345,31,NEON.D07.ORNL.DP1.00042_2018_12_11_120006.jpg,108.14515,79.61119,61.99188,0.31877,0.43302,109.75929,5.88693,81.67835,4.49422,64.81202,4.71607,0.31872,0.00119,0.31861,0.31937,0.32046,0.42847,0.01123,0.43302,0.4355,0.43857,31.03083,NA,0,0,0,0,0.31889,0.31905,0.32005,0.3208,0.43005,0.43105,0.43512,0.44206,0.00182,0.00195,0.00196,0.00206,0.0074,0.00742,0.00748,0.00761,NA
2018-12-12,2018,346,31,NEON.D07.ORNL.DP1.00042_2018_12_12_120005.jpg,121.62129,84.06788,60.53629,0.31578,0.45684,122.19252,1.5382,85.50084,1.68904,62.73427,3.01842,0.31616,0.00083,0.31612,0.31668,0.31716,0.45196,0.00826,0.45337,0.45686,0.46111,30.95524,NA,0,0,0,0,0.31803,0.31821,0.31914,0.31985,0.43361,0.43479,0.43905,0.44583,0.00187,0.00201,0.00202,0.00213,0.00763,0.00764,0.00771,0.00785,NA
2018-12-13,2018,347,31,NEON.D07.ORNL.DP1.00042_2018_12_13_120005.jpg,112.85426,81.33283,60.29487,0.3196,0.44347,114.98964,5.85497,82.84908,3.11549,62.49342,4.42038,0.31825,0.00127,0.31797,0.31913,0.32006,0.44171,0.01516,0.44466,0.45113,0.45847,30.88706,NA,0,0,0,0,0.3171,0.31731,0.31819,0.31893,0.43873,0.43988,0.44491,0.4517,0.00179,0.00192,0.00193,0.00204,0.00731,0.00732,0.00739,0.00752,NA
2018-12-14,2018,348,31,NEON.D07.ORNL.DP1.00042_2018_12_14_120006.jpg,122.67027,85.5108,62.56917,0.31583,0.45308,121.95487,4.67812,85.20412,2.97528,62.6886,2.81569,0.31576,0.00129,0.31559,0.31646,0.31763,0.45193,0.00736,0.4543,0.45734,0.46004,30.82637,NA,0,0,0,0,0.31615,0.31638,0.31722,0.31799,0.44394,0.44507,0.45087,0.45755,0.00185,0.00198,0.00198,0.0021,0.00751,0.00753,0.0076,0.00773,NA
2018-12-15,2018,349,31,NEON.D07.ORNL.DP1.00042_2018_12_15_120006.jpg,121.55461,82.55807,61.82451,0.31044,0.45708,117.9481,4.03765,80.88559,1.87155,61.56693,3.26934,0.31062,0.00163,0.31104,0.3116,0.31255,0.45296,0.01257,0.45378,0.46231,0.46814,30.77321,NA,0,0,0,0,0.31551,0.31575,0.31663,0.31738,0.44635,0.44735,0.45376,0.46025,0.00184,0.00197,0.00197,0.00209,0.00748,0.00749,0.00756,0.00769,NA
2018-12-16,2018,350,31,NEON.D07.ORNL.DP1.00042_2018_12_16_120005.jpg,117.85838,83.80697,63.5023,0.31605,0.44447,117.1776,2.75867,83.95824,2.68481,64.45744,2.43257,0.31607,0.00199,0.31656,0.31771,0.31804,0.44127,0.00613,0.43997,0.44485,0.45084,30.72755,NA,0,0,0,0,0.31495,0.31519,0.31613,0.31688,0.44807,0.44894,0.45585,0.46207,0.00193,0.00206,0.00207,0.00219,0.00785,0.00786,0.00793,0.00807,NA
2018-12-17,2018,351,30,NEON.D07.ORNL.DP1.00042_2018_12_17_120005.jpg,105.67134,76.48403,58.54919,0.31775,0.43901,108.56417,6.05196,78.05719,3.78787,60.25894,5.35901,0.31615,0.00319,0.31735,0.31779,0.31879,0.43992,0.0188,0.43841,0.45034,0.46434,30.68939,NA,0,0,0,0,0.31468,0.31491,0.3159,0.31665,0.44692,0.44779,0.45469,0.4607,0.00191,0.00205,0.00206,0.00217,0.00779,0.0078,0.00787,0.00801,NA
2018-12-18,2018,352,30,NEON.D07.ORNL.DP1.00042_2018_12_18_120006.jpg,107.74487,76.59277,56.38606,0.31818,0.44759,112.5831,5.64666,82.21129,4.6182,62.99626,5.08203,0.31886,0.00173,0.31847,0.32051,0.32095,0.43697,0.01234,0.43894,0.44552,0.45081,30.6589,NA,0,0,0,0,0.31457,0.31479,0.31582,0.31657,0.44504,0.44594,0.45267,0.45846,0.002,0.00214,0.00215,0.00227,0.00813,0.00815,0.00822,0.00836,NA
2018-12-19,2018,353,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3146,0.3147,0.31571,0.31656,0.44421,0.44563,0.45174,0.45679,0.0019,0.00204,0.00205,0.00216,0.00775,0.00777,0.00784,0.00797,NA
2018-12-20,2018,354,30,NEON.D07.ORNL.DP1.00042_2018_12_20_120005.jpg,121.88467,83.03613,61.33773,0.31186,0.45777,120.35708,4.39352,83.07112,2.24885,62.43119,2.46711,0.31248,0.00117,0.31243,0.31314,0.31391,0.45266,0.00842,0.45521,0.45877,0.46049,30.62057,NA,0,0,0,0,0.31479,0.31471,0.31565,0.31666,0.44304,0.44525,0.45036,0.45438,0.00189,0.00203,0.00203,0.00215,0.0077,0.00772,0.00778,0.00792,NA
2018-12-21,2018,355,30,NEON.D07.ORNL.DP1.00042_2018_12_21_120006.jpg,120.17184,82.74708,63.55429,0.31053,0.45097,117.51385,5.76908,81.7049,3.81138,63.70856,3.57039,0.31076,0.00082,0.31066,0.31116,0.31181,0.44695,0.00694,0.44898,0.45235,0.45322,30.61272,NA,0,0,0,0,0.31504,0.31483,0.31573,0.31682,0.44223,0.4449,0.4493,0.45265,0.00197,0.00211,0.00212,0.00224,0.00801,0.00803,0.0081,0.00824,NA
