#
# 3-day summary product time series for acadia
#
# Site: acadia
# Veg Type: DB
# ROI ID Number: 2000
# Lat: 44.3769444444
# Lon: -68.2608333333
# Elev: 158
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-04-20
# Creation Time: 05:15:12
# Update Date: 2019-01-14
# Update Time: 05:15:09
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 15:40:42
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-11-07,2018,311,24,acadia_2018_11_07_120001.jpg,96.8608,82.05697,73.45833,0.32514,0.3838,81.66344,16.05449,73.26334,10.81902,69.53695,10.17469,0.32625,0.00336,0.32594,0.32828,0.33057,0.36177,0.03139,0.36362,0.3846,0.39731,29.43751,NA,0,0,0,0,0.32664,0.32708,0.32935,0.33,0.36334,0.37117,0.38343,0.39048,0.00278,0.00263,0.00208,0.00162,0.00613,0.00658,0.00587,0.0066,NA
2018-11-08,2018,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32608,0.32648,0.32868,0.3294,0.36076,0.36802,0.37988,0.38714,0.00275,0.0026,0.00205,0.0016,0.00608,0.00652,0.00581,0.00652,NA
2018-11-09,2018,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32589,0.32626,0.32836,0.3292,0.358,0.36445,0.37597,0.38361,0.00268,0.00253,0.002,0.00154,0.00595,0.00639,0.00566,0.00635,NA
2018-11-10,2018,314,7,acadia_2018_11_09_140001.jpg,59.26088,52.71476,48.6795,0.32812,0.36887,73.61053,12.10257,65.40141,9.76401,60.99226,8.46254,0.32708,0.00149,0.32678,0.32801,0.32876,0.36738,0.0066,0.36839,0.37176,0.37592,28.56421,NA,0,0,0,0,0.32599,0.32633,0.32832,0.32931,0.35516,0.36062,0.37185,0.37998,0.00261,0.00246,0.00194,0.00149,0.00581,0.00624,0.00549,0.00617,NA
2018-11-11,2018,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3263,0.3266,0.32848,0.32964,0.3523,0.35667,0.36765,0.37635,0.00256,0.00242,0.00191,0.00145,0.00573,0.00615,0.00539,0.00606,NA
2018-11-12,2018,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32673,0.32701,0.32878,0.33012,0.34951,0.35275,0.36352,0.37283,0.00256,0.00242,0.00191,0.00145,0.00573,0.00615,0.00539,0.00606,NA
2018-11-13,2018,317,11,acadia_2018_11_13_120001.jpg,45.61642,46.35676,51.29682,0.32356,0.31839,71.91343,25.55434,67.78235,21.52088,65.67871,16.88324,0.32911,0.00412,0.33059,0.33165,0.33343,0.34465,0.01864,0.346,0.35623,0.36749,27.46478,NA,0,0,0,0,0.32721,0.32746,0.32913,0.33065,0.34688,0.349,0.35961,0.3695,0.00261,0.00246,0.00194,0.00149,0.00581,0.00624,0.00549,0.00617,NA
2018-11-14,2018,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32766,0.32788,0.32948,0.33116,0.34447,0.34557,0.35605,0.36647,0.00268,0.00253,0.002,0.00154,0.00595,0.00639,0.00566,0.00635,NA
2018-11-15,2018,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.328,0.32818,0.32975,0.33155,0.34236,0.34261,0.35299,0.36384,0.00275,0.0026,0.00205,0.0016,0.00608,0.00652,0.00581,0.00652,NA
2018-11-16,2018,320,21,acadia_2018_11_16_120002.jpg,98.39849,103.89933,115.81972,0.32661,0.30931,85.13665,21.30389,84.42901,23.35743,86.54604,28.37382,0.32992,0.00283,0.33023,0.33209,0.33254,0.33494,0.02253,0.33597,0.35825,0.36421,26.94519,NA,0,0,0,0,0.32814,0.32829,0.32987,0.33174,0.34065,0.34026,0.35057,0.3617,0.00278,0.00263,0.00208,0.00162,0.00613,0.00658,0.00587,0.0066,NA
2018-11-17,2018,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32815,0.32825,0.3299,0.33179,0.33919,0.33836,0.34866,0.35998,0.00275,0.0026,0.00205,0.0016,0.00608,0.00653,0.00581,0.00652,NA
2018-11-18,2018,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32813,0.32819,0.32997,0.33179,0.3378,0.33667,0.34705,0.35853,0.00268,0.00253,0.002,0.00154,0.00596,0.0064,0.00566,0.00635,NA
2018-11-19,2018,323,21,acadia_2018_11_19_120001.jpg,52.87,52.68997,55.29659,0.32756,0.32868,74.17916,22.43667,73.00614,19.63774,75.44195,17.49268,0.32742,0.00347,0.32698,0.3301,0.33159,0.33037,0.01854,0.32868,0.33306,0.35568,26.20496,NA,0,0,0,0,0.32811,0.32811,0.33006,0.33176,0.33653,0.33519,0.34573,0.35735,0.00261,0.00246,0.00194,0.00149,0.00583,0.00626,0.00549,0.00617,NA
2018-11-20,2018,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32807,0.32802,0.33017,0.33171,0.3354,0.33392,0.34468,0.35643,0.00256,0.00242,0.00191,0.00145,0.00576,0.00619,0.00539,0.00606,NA
2018-11-21,2018,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32803,0.32792,0.33028,0.33165,0.33444,0.33289,0.34389,0.35576,0.00256,0.00242,0.00191,0.00145,0.00578,0.00621,0.00539,0.00606,NA
2018-11-22,2018,326,21,acadia_2018_11_22_120002.jpg,119.41463,114.91707,114.27199,0.32965,0.34255,99.24464,14.00055,95.90505,12.56529,96.02756,12.04886,0.32936,0.00162,0.32953,0.33018,0.33166,0.34048,0.00953,0.33749,0.34539,0.3545,25.5151,NA,0,0,0,0,0.32799,0.32783,0.33039,0.3316,0.3337,0.33211,0.34337,0.35531,0.00261,0.00246,0.00194,0.00149,0.00588,0.00631,0.00549,0.00617,NA
2018-11-23,2018,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32796,0.32774,0.33048,0.33155,0.33319,0.33157,0.34309,0.3551,0.00268,0.00253,0.002,0.00154,0.00602,0.00647,0.00566,0.00635,NA
2018-11-24,2018,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32793,0.32768,0.33055,0.33152,0.33295,0.33129,0.34305,0.3551,0.00275,0.0026,0.00205,0.0016,0.00615,0.00661,0.00581,0.00652,NA
2018-11-25,2018,329,21,acadia_2018_11_25_120001.jpg,114.0581,123.22386,138.48798,0.32792,0.30353,84.06113,20.62453,83.92521,21.38893,87.35552,23.93215,0.32842,0.00308,0.32832,0.33054,0.33079,0.3298,0.01858,0.331,0.34205,0.35161,24.87786,NA,0,0,0,0,0.32792,0.32764,0.33059,0.33153,0.33302,0.33129,0.34325,0.35531,0.00278,0.00263,0.00208,0.00162,0.0062,0.00666,0.00587,0.0066,NA
2018-11-26,2018,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32794,0.32764,0.33062,0.33158,0.33362,0.33182,0.34395,0.35597,0.00275,0.0026,0.00205,0.0016,0.00613,0.00658,0.00581,0.00652,NA
2018-11-27,2018,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32798,0.32766,0.33066,0.33168,0.33486,0.33304,0.34534,0.35723,0.00268,0.00254,0.002,0.00155,0.00598,0.00642,0.00566,0.00636,NA
2018-11-28,2018,332,20,acadia_2018_11_28_120001.jpg,77.2622,71.99032,67.36644,0.33234,0.35667,59.67841,12.01497,58.34224,9.97732,61.00891,7.93466,0.32551,0.00411,0.32352,0.32993,0.33103,0.33168,0.0163,0.32572,0.34833,0.35669,24.29551,NA,0,0,0,0,0.32804,0.32771,0.33071,0.33182,0.33658,0.33476,0.34723,0.35894,0.00261,0.00247,0.00195,0.0015,0.00583,0.00626,0.0055,0.00618,NA
2018-11-29,2018,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32811,0.32778,0.33077,0.33197,0.3386,0.33681,0.34945,0.36094,0.00256,0.00242,0.00191,0.00147,0.00573,0.00615,0.0054,0.00607,NA
2018-11-30,2018,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3282,0.32787,0.33082,0.33213,0.34077,0.33902,0.35183,0.36309,0.00256,0.00242,0.00191,0.00148,0.00573,0.00615,0.0054,0.00606,NA
2018-12-01,2018,335,18,acadia_2018_12_01_120001.jpg,64.56144,61.49311,60.53124,0.32957,0.34601,67.18736,20.34818,63.75784,16.41492,62.85712,11.54955,0.32825,0.00414,0.32927,0.33077,0.3332,0.34237,0.01876,0.34447,0.35318,0.36796,23.77058,NA,0,0,0,0,0.32829,0.32797,0.33087,0.33228,0.3429,0.34122,0.3542,0.36521,0.0026,0.00246,0.00194,0.00152,0.00582,0.00624,0.00549,0.00616,NA
2018-12-02,2018,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32838,0.32807,0.33091,0.33241,0.34484,0.34323,0.35637,0.36717,0.00268,0.00253,0.00199,0.00157,0.00596,0.0064,0.00564,0.00634,NA
2018-12-03,2018,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32846,0.32817,0.33094,0.33251,0.34643,0.34488,0.35818,0.36879,0.00275,0.0026,0.00205,0.00162,0.00611,0.00656,0.00579,0.00651,NA
2018-12-04,2018,338,16,acadia_2018_12_04_120001.jpg,45.59539,44.30279,44.7165,0.32911,0.33871,70.21268,21.55244,67.27451,18.8761,67.22088,17.27349,0.32824,0.00376,0.3282,0.33153,0.33271,0.34068,0.01915,0.33758,0.35422,0.36526,23.30437,NA,0,0,0,0,0.32852,0.32827,0.33095,0.33255,0.34748,0.346,0.35946,0.36994,0.00278,0.00263,0.00207,0.00163,0.00619,0.00665,0.00587,0.00659,NA
2018-12-05,2018,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32858,0.32837,0.33093,0.33254,0.34834,0.34695,0.36029,0.37067,0.00277,0.00261,0.00206,0.0016,0.00619,0.00664,0.00583,0.00655,NA
2018-12-06,2018,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32863,0.32848,0.33089,0.33247,0.34938,0.34812,0.36093,0.37119,0.00272,0.00257,0.00203,0.00156,0.00618,0.00663,0.00573,0.00644,NA
2018-12-07,2018,341,18,acadia_2018_12_07_120001.jpg,88.73896,81.04704,76.77584,0.32871,0.35991,87.25145,17.00192,79.25363,13.58423,73.64219,10.36292,0.32976,0.0025,0.32944,0.33111,0.33243,0.36162,0.0156,0.36152,0.36861,0.37878,22.89973,NA,0,0,0,0,0.32867,0.32859,0.33083,0.33236,0.35047,0.34937,0.36139,0.37151,0.00266,0.00251,0.00198,0.00151,0.00625,0.00671,0.00561,0.0063,NA
2018-12-08,2018,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32871,0.32871,0.33074,0.33221,0.35149,0.35055,0.36169,0.37168,0.00262,0.00247,0.00195,0.00147,0.00641,0.00689,0.00552,0.0062,NA
2018-12-09,2018,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32874,0.32883,0.33065,0.33205,0.35233,0.35153,0.36185,0.3717,0.00261,0.00247,0.00195,0.00146,0.00661,0.00709,0.00551,0.00619,NA
2018-12-10,2018,344,18,acadia_2018_12_10_120001.jpg,103.98295,92.77555,84.78964,0.32952,0.36933,89.31266,12.85719,80.88091,9.47913,74.69157,7.03579,0.33029,0.00159,0.3301,0.33136,0.33263,0.36357,0.013,0.36074,0.37374,0.38314,22.55851,NA,0,0,0,0,0.32875,0.32894,0.33055,0.33186,0.35286,0.35215,0.3619,0.37162,0.00266,0.00251,0.00198,0.00149,0.00672,0.00721,0.0056,0.00629,NA
2018-12-11,2018,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32876,0.32904,0.33044,0.33167,0.35302,0.35239,0.36185,0.37146,0.00275,0.0026,0.00205,0.00156,0.00671,0.0072,0.00579,0.0065,NA
2018-12-12,2018,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32876,0.32912,0.33034,0.33148,0.3529,0.35236,0.36173,0.37124,0.00287,0.00271,0.00214,0.00164,0.00668,0.00717,0.00605,0.0068,NA
2018-12-13,2018,347,18,acadia_2018_12_13_120001.jpg,99.49399,91.01488,85.39285,0.32988,0.36061,82.86418,20.29794,77.28685,16.81205,74.81466,13.38837,0.32858,0.00285,0.32883,0.32972,0.33119,0.35017,0.01576,0.35066,0.3594,0.36924,22.28137,NA,0,0,0,0,0.32874,0.32919,0.33023,0.3313,0.35258,0.35213,0.36156,0.371,0.00301,0.00284,0.00224,0.00174,0.00675,0.00725,0.00634,0.00712,NA
2018-12-14,2018,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32871,0.32924,0.33014,0.33114,0.35216,0.35181,0.36136,0.37077,0.00313,0.00296,0.00233,0.00183,0.00693,0.00744,0.0066,0.00741,NA
2018-12-15,2018,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32866,0.32927,0.33006,0.33101,0.35175,0.35146,0.36115,0.37057,0.00322,0.00304,0.0024,0.0019,0.00712,0.00765,0.00679,0.00762,NA
2018-12-16,2018,350,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3286,0.32927,0.33,0.33091,0.35143,0.35119,0.36096,0.37042,0.00325,0.00307,0.00242,0.00192,0.00719,0.00771,0.00685,0.00769,NA
2018-12-17,2018,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3285,0.32923,0.32995,0.33085,0.35096,0.35075,0.36067,0.37021,0.00322,0.00305,0.0024,0.0019,0.00712,0.00764,0.0068,0.00763,NA
2018-12-18,2018,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32838,0.32917,0.32989,0.33082,0.35011,0.34993,0.36022,0.36984,0.00318,0.00301,0.00237,0.00185,0.00705,0.00757,0.00671,0.00754,NA
2018-12-19,2018,353,17,acadia_2018_12_19_120001.jpg,113.37515,108.0766,107.22235,0.32883,0.34495,105.51881,12.37066,101.43655,9.86688,102.11415,9.4734,0.32811,0.00245,0.32889,0.32951,0.33015,0.3409,0.01665,0.34353,0.34984,0.3587,21.92709,NA,0,0,0,0,0.32823,0.3291,0.32984,0.33081,0.349,0.34885,0.35968,0.3694,0.00316,0.00298,0.00235,0.0018,0.00702,0.00753,0.00666,0.00748,NA
2018-12-20,2018,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32807,0.32902,0.32979,0.33082,0.34776,0.34763,0.3591,0.36896,0.00316,0.00299,0.00236,0.00178,0.00705,0.00757,0.00667,0.00749,NA
2018-12-21,2018,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32793,0.32893,0.32977,0.33086,0.34651,0.34639,0.35856,0.36861,0.0032,0.00303,0.00239,0.00179,0.00713,0.00766,0.00675,0.00758,NA
2018-12-22,2018,356,18,acadia_2018_12_22_120001.jpg,47.95162,46.4586,46.42906,0.32987,0.34047,62.58606,22.92902,59.85779,18.01534,60.58849,13.16,0.32635,0.00505,0.32905,0.32978,0.33083,0.33608,0.0259,0.33313,0.35706,0.3705,21.9389,NA,0,0,0,0,0.3278,0.32886,0.32976,0.33092,0.34538,0.34525,0.35811,0.36843,0.00325,0.00307,0.00242,0.00182,0.00722,0.00775,0.00685,0.00769,NA
2018-12-23,2018,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3277,0.3288,0.32978,0.331,0.34449,0.34435,0.35781,0.3685,0.00327,0.00309,0.00243,0.00184,0.00725,0.00778,0.00689,0.00773,NA
2018-12-24,2018,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32765,0.32876,0.32983,0.33109,0.34397,0.34378,0.35774,0.36891,0.00323,0.00305,0.0024,0.00183,0.00717,0.0077,0.0068,0.00764,NA
2018-12-25,2018,359,18,acadia_2018_12_25_120001.jpg,97.92889,88.55682,82.36673,0.32939,0.36425,84.87494,16.64836,77.42142,13.30774,72.6962,9.93656,0.3292,0.00244,0.32908,0.33021,0.33161,0.35925,0.01444,0.35951,0.36522,0.37561,22.04642,NA,0,0,0,0,0.32766,0.32876,0.32992,0.33121,0.34394,0.34369,0.35796,0.36973,0.00312,0.00295,0.00232,0.00177,0.00699,0.0075,0.00658,0.00739,NA
2018-12-26,2018,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32772,0.32878,0.33003,0.33133,0.34426,0.34393,0.35837,0.37086,0.00302,0.00286,0.00225,0.0017,0.00688,0.00738,0.00637,0.00716,NA
2018-12-27,2018,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32779,0.32881,0.33016,0.33146,0.34465,0.34424,0.35875,0.37206,0.00304,0.00288,0.00227,0.00168,0.00705,0.00757,0.00642,0.00721,NA
2018-12-28,2018,362,18,acadia_2018_12_28_120001.jpg,73.45068,76.24689,85.69793,0.32391,0.31203,76.43047,20.56375,72.63471,16.36194,72.37464,12.49916,0.32739,0.00449,0.3278,0.33005,0.33201,0.34195,0.02386,0.34087,0.36232,0.37257,22.22191,NA,0,0,0,0,0.32788,0.32886,0.33031,0.33158,0.34503,0.34456,0.35896,0.37322,0.00325,0.00307,0.00242,0.00176,0.00763,0.00819,0.00686,0.0077,NA
2018-12-29,2018,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32796,0.32894,0.33047,0.33168,0.34533,0.34484,0.35885,0.37424,0.00371,0.0035,0.00276,0.002,0.0087,0.00934,0.00782,0.00878,NA
2018-12-30,2018,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32804,0.32905,0.33064,0.33174,0.34549,0.34501,0.35828,0.37502,0.00447,0.00422,0.00333,0.00243,0.01031,0.01107,0.00942,0.01058,NA
2018-12-31,2018,365,18,acadia_2018_12_31_120001.jpg,62.60679,58.65767,56.6344,0.32972,0.35192,73.7789,23.14547,69.48399,19.44534,68.10086,16.81043,0.32831,0.00381,0.3296,0.331,0.33177,0.34604,0.02116,0.34566,0.35732,0.37751,22.46465,NA,0,0,0,0,0.32811,0.32919,0.33081,0.33175,0.34543,0.34502,0.35712,0.37545,0.0056,0.00529,0.00417,0.0031,0.01252,0.01344,0.0118,0.01326,NA
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32815,0.32939,0.33099,0.3317,0.34507,0.34481,0.35521,0.37543,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32816,0.32963,0.33117,0.33158,0.34435,0.34432,0.35242,0.37486,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32817,0.32988,0.33133,0.33143,0.34346,0.34362,0.3497,0.37422,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-04,2019,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32818,0.33006,0.33145,0.33133,0.34264,0.34286,0.34798,0.374,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-05,2019,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3282,0.33019,0.33154,0.33127,0.34188,0.34205,0.34707,0.37406,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-06,2019,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32823,0.33028,0.33159,0.33124,0.34118,0.34121,0.34677,0.3743,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-07,2019,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32825,0.33032,0.33161,0.33122,0.34054,0.34038,0.34687,0.3746,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-08,2019,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32828,0.33033,0.33161,0.33122,0.33994,0.33957,0.34719,0.37483,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-09,2019,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32831,0.33031,0.33159,0.33122,0.3394,0.33881,0.34752,0.37487,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-10,2019,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32833,0.33026,0.33156,0.33123,0.3389,0.33813,0.34766,0.37462,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-11,2019,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32834,0.3302,0.33152,0.33122,0.33844,0.33754,0.34742,0.37395,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-12,2019,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32833,0.3301,0.33147,0.33122,0.33843,0.33749,0.34707,0.37297,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-13,2019,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32831,0.32995,0.33139,0.33125,0.33907,0.33816,0.34697,0.37191,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-14,2019,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32827,0.32975,0.33128,0.33129,0.34001,0.33918,0.34707,0.37078,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
