#
# 1-day summary product time series for NEON.D05.TREE.DP1.00042
#
# Site: NEON.D05.TREE.DP1.00042
# Veg Type: UN
# ROI ID Number: 1000
# Lat: 45.49373
# Lon: -89.58572
# Elev: 474
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 15:57:53
# Update Date: 2019-01-14
# Update Time: 05:33:50
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:11:39
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-09-20,2018,263,41,NEON.D05.TREE.DP1.00042_2018_09_20_120005.jpg,99.8616,92.23231,44.30484,0.39016,0.42243,99.52627,1.28106,93.16044,0.88649,50.26223,5.24436,0.38361,0.00704,0.38389,0.38912,0.39036,0.40988,0.01085,0.40957,0.41917,0.422,45.40608,NA,0,0,0,0,0.38421,0.38477,0.38999,0.39689,0.40972,0.41093,0.41803,0.42219,0.00221,0.00229,0.00256,0.00334,0.01187,0.01232,0.01231,0.01267,NA
2018-09-21,2018,264,9,NEON.D05.TREE.DP1.00042_2018_09_21_090006.jpg,80.28466,76.54693,40.18487,0.38853,0.4075,95.48775,6.40748,89.34841,5.16182,49.68209,4.8196,0.38127,0.00456,0.37891,0.38328,0.38874,0.40724,0.00702,0.40781,0.41239,0.41341,31.43603,NA,0,0,0,0,0.38398,0.38481,0.38999,0.39549,0.40964,0.41112,0.41811,0.42233,0.00215,0.00222,0.00249,0.00318,0.01155,0.01198,0.01197,0.01233,NA
2018-09-22,2018,265,40,NEON.D05.TREE.DP1.00042_2018_09_22_120006.jpg,163.33427,150.43003,109.86749,0.3551,0.38556,86.33301,18.86686,85.9729,15.93868,48.14934,15.66204,0.39275,0.01515,0.39702,0.40434,0.40971,0.39249,0.01714,0.39578,0.4057,0.40844,44.63406,NA,0,0,0,0,0.38376,0.38483,0.38995,0.39401,0.4099,0.41171,0.41865,0.42307,0.00221,0.00229,0.00256,0.00319,0.01187,0.01232,0.01231,0.01267,NA
2018-09-23,2018,266,40,NEON.D05.TREE.DP1.00042_2018_09_23_120005.jpg,115.59471,105.87766,57.54891,0.37946,0.41429,90.81428,12.60848,87.90828,10.08084,47.507,10.06126,0.38975,0.01068,0.39248,0.39817,0.40107,0.40179,0.02018,0.40589,0.41453,0.42822,44.24755,NA,0,0,0,0,0.38282,0.38394,0.38882,0.39213,0.41209,0.41403,0.42106,0.42616,0.00211,0.00219,0.00245,0.00301,0.01136,0.01179,0.01178,0.01213,NA
2018-09-24,2018,267,40,NEON.D05.TREE.DP1.00042_2018_09_24_120006.jpg,170.39519,153.07134,109.96278,0.35316,0.39313,101.74475,17.12301,90.4129,15.13307,46.54261,14.93872,0.38028,0.00988,0.37925,0.38834,0.39163,0.42773,0.01181,0.43105,0.43528,0.4372,43.86054,NA,0,0,0,0,0.38178,0.38287,0.38755,0.39031,0.41513,0.41724,0.42449,0.43067,0.00211,0.00219,0.00245,0.003,0.01136,0.01179,0.01178,0.01213,NA
2018-09-25,2018,268,40,NEON.D05.TREE.DP1.00042_2018_09_25_120006.jpg,108.61157,94.9959,48.30159,0.3771,0.43115,106.72006,2.44368,93.75246,1.8091,49.92994,3.79801,0.37444,0.00291,0.37548,0.37681,0.37722,0.42631,0.01023,0.42864,0.43392,0.43615,43.47341,NA,0,0,0,0,0.38036,0.38138,0.38572,0.38805,0.41838,0.42054,0.42786,0.43468,0.00221,0.00229,0.00256,0.00318,0.01187,0.01232,0.01231,0.01267,NA
2018-09-26,2018,269,40,NEON.D05.TREE.DP1.00042_2018_09_26_120006.jpg,148.16699,125.7341,75.50651,0.35985,0.42405,95.80726,12.4821,87.13981,8.76053,47.30162,7.95479,0.37907,0.00765,0.37992,0.38423,0.38872,0.41599,0.02157,0.41712,0.42766,0.44099,43.08616,NA,0,0,0,0,0.37789,0.37873,0.38212,0.38403,0.42247,0.42442,0.4311,0.43775,0.00215,0.00222,0.00249,0.00308,0.01155,0.01198,0.01197,0.01233,NA
2018-09-27,2018,270,39,NEON.D05.TREE.DP1.00042_2018_09_27_120006.jpg,106.97261,90.15062,42.7177,0.37588,0.44601,104.94554,3.7705,90.94603,3.12804,47.26178,4.10115,0.3741,0.00302,0.37508,0.37565,0.37626,0.43174,0.00932,0.43039,0.43819,0.44533,42.69888,NA,0,0,0,0,0.37519,0.37583,0.37821,0.37978,0.42698,0.42863,0.43475,0.44112,0.00221,0.00229,0.00256,0.00313,0.01187,0.01232,0.01231,0.01267,NA
2018-09-28,2018,271,39,NEON.D05.TREE.DP1.00042_2018_09_28_120005.jpg,148.79322,126.74219,77.16717,0.35935,0.42187,104.72052,9.533,89.9215,8.03726,46.2083,7.71348,0.37372,0.00438,0.3746,0.37571,0.37705,0.43532,0.01242,0.43689,0.44335,0.4507,42.31171,NA,0,0,0,0,0.37312,0.37362,0.37529,0.37657,0.43044,0.43169,0.43788,0.44384,0.00215,0.00222,0.00249,0.00304,0.01155,0.01198,0.01197,0.01233,NA
2018-09-29,2018,272,39,NEON.D05.TREE.DP1.00042_2018_09_29_120005.jpg,107.95119,91.1773,47.72993,0.36935,0.4373,104.55061,5.5547,89.19187,4.02356,47.54383,4.14787,0.36973,0.00225,0.36943,0.37035,0.37112,0.43337,0.01236,0.436,0.43997,0.44451,41.92464,NA,0,0,0,0,0.37092,0.37128,0.37232,0.3734,0.43417,0.43499,0.44141,0.44695,0.00221,0.00229,0.00256,0.00313,0.01187,0.01232,0.01231,0.01267,NA
2018-09-30,2018,273,39,NEON.D05.TREE.DP1.00042_2018_09_30_120006.jpg,109.09252,91.85023,49.33046,0.367,0.43589,108.02223,4.80939,91.43723,3.25556,50.02765,3.28695,0.36657,0.00245,0.36717,0.368,0.36855,0.43294,0.00843,0.43401,0.43918,0.44106,41.53783,NA,0,0,0,0,0.36846,0.36882,0.36968,0.37073,0.43905,0.43954,0.44673,0.45243,0.00211,0.00219,0.00245,0.00299,0.01136,0.01179,0.01178,0.01213,NA
2018-10-01,2018,274,39,NEON.D05.TREE.DP1.00042_2018_10_01_120005.jpg,108.56872,93.25537,49.88898,0.37048,0.43132,108.505,1.92818,90.73892,2.09055,47.50848,3.18661,0.36774,0.00166,0.36759,0.36861,0.36945,0.43988,0.00937,0.4391,0.44781,0.45264,41.15133,NA,0,0,0,0,0.36593,0.36635,0.36724,0.36841,0.44438,0.44453,0.45283,0.45881,0.00211,0.00219,0.00245,0.00299,0.01136,0.01179,0.01178,0.01213,NA
2018-10-02,2018,275,38,NEON.D05.TREE.DP1.00042_2018_10_02_120005.jpg,108.41663,87.90907,41.89285,0.36903,0.45511,107.82441,2.66635,89.06614,2.04459,45.26119,2.71767,0.36783,0.00163,0.36775,0.36875,0.36974,0.44534,0.00752,0.44687,0.44895,0.45266,40.76537,NA,0,0,0,0,0.36315,0.36358,0.3645,0.36571,0.44972,0.44967,0.45851,0.46458,0.00221,0.00229,0.00256,0.00313,0.01187,0.01232,0.01231,0.01267,NA
2018-10-03,2018,276,38,NEON.D05.TREE.DP1.00042_2018_10_03_120006.jpg,111.70065,89.14782,42.89573,0.36574,0.45827,109.00307,4.92489,89.11795,3.40825,46.67823,4.70702,0.36415,0.00471,0.36528,0.36681,0.36863,0.44539,0.01188,0.44683,0.45379,0.45799,40.3799,NA,0,0,0,0,0.3599,0.36029,0.36123,0.36247,0.45553,0.45536,0.4642,0.47031,0.00215,0.00222,0.00249,0.00304,0.01155,0.01198,0.01197,0.01233,NA
2018-10-04,2018,277,38,NEON.D05.TREE.DP1.00042_2018_10_04_120006.jpg,145.09013,109.4431,64.76845,0.34276,0.4544,119.33277,9.90084,85.54339,7.9798,39.46562,8.45395,0.35007,0.0057,0.35169,0.35314,0.35607,0.48954,0.02851,0.48286,0.51471,0.53335,39.99516,NA,0,0,0,0,0.3565,0.35685,0.35785,0.35912,0.46142,0.46117,0.46985,0.47597,0.00221,0.00229,0.00256,0.00313,0.01187,0.01232,0.01231,0.01267,NA
2018-10-05,2018,278,37,NEON.D05.TREE.DP1.00042_2018_10_05_120006.jpg,118.41001,88.63398,45.1773,0.35141,0.46947,118.17844,1.08396,89.28099,0.70325,46.8503,1.76332,0.35108,0.00089,0.35109,0.35142,0.35225,0.46473,0.00538,0.46671,0.46789,0.47017,39.61115,NA,0,0,0,0,0.35307,0.35337,0.35435,0.35552,0.46713,0.46694,0.47482,0.4807,0.00215,0.00222,0.00249,0.00304,0.01155,0.01198,0.01197,0.01233,NA
2018-10-06,2018,279,37,NEON.D05.TREE.DP1.00042_2018_10_06_120005.jpg,117.20447,87.4257,46.23234,0.3485,0.46721,116.51069,2.38596,86.84849,1.70638,45.74509,2.29033,0.34865,0.00079,0.34842,0.34911,0.34969,0.46777,0.00677,0.46721,0.47035,0.47715,39.22808,NA,0,0,0,0,0.34951,0.34976,0.35073,0.35178,0.47284,0.47278,0.4797,0.48529,0.00221,0.00229,0.00256,0.00313,0.01187,0.01232,0.01231,0.01267,NA
2018-10-07,2018,280,37,NEON.D05.TREE.DP1.00042_2018_10_07_120006.jpg,121.22413,86.63765,43.29172,0.34496,0.48267,119.5726,2.71157,86.31226,1.23915,43.93008,2.29626,0.34551,0.00114,0.34503,0.34644,0.34702,0.47866,0.00869,0.48094,0.48396,0.48671,38.84598,NA,0,0,0,0,0.34573,0.34587,0.3468,0.34768,0.47971,0.48003,0.48505,0.48982,0.00211,0.00219,0.00245,0.00299,0.01136,0.01179,0.01178,0.01213,NA
2018-10-08,2018,281,37,NEON.D05.TREE.DP1.00042_2018_10_08_120006.jpg,118.19617,85.35983,43.26147,0.34584,0.47888,117.57432,0.81815,84.69587,0.43821,43.46135,1.50222,0.34467,0.00123,0.34492,0.34547,0.34591,0.47848,0.00458,0.47965,0.48115,0.48281,38.46501,NA,0,0,0,0,0.34177,0.34176,0.34263,0.34328,0.48716,0.48809,0.4904,0.49393,0.00211,0.00219,0.00245,0.00299,0.01136,0.01179,0.01178,0.01213,NA
2018-10-09,2018,282,37,NEON.D05.TREE.DP1.00042_2018_10_09_120005.jpg,110.5366,76.69159,38.87841,0.33918,0.48887,110.48104,0.81926,77.65561,0.75461,40.11353,1.1488,0.34022,0.00102,0.34014,0.34096,0.34142,0.48406,0.00379,0.48435,0.48666,0.48829,38.08528,NA,0,0,0,0,0.33823,0.33814,0.33899,0.33951,0.49163,0.49286,0.494,0.49689,0.00221,0.00229,0.00256,0.00313,0.01187,0.01232,0.01231,0.01267,NA
2018-10-10,2018,283,37,NEON.D05.TREE.DP1.00042_2018_10_10_120006.jpg,118.8375,82.48261,43.00552,0.33759,0.48639,117.97807,1.48027,82.38939,0.55328,43.24941,1.39369,0.33819,0.00166,0.33829,0.33955,0.34013,0.48429,0.00623,0.48483,0.48885,0.49134,37.70689,NA,0,0,0,0,0.33502,0.33504,0.33594,0.33652,0.49262,0.49358,0.49646,0.49975,0.00215,0.00222,0.00249,0.00304,0.01155,0.01198,0.01197,0.01233,NA
2018-10-11,2018,284,37,NEON.D05.TREE.DP1.00042_2018_10_11_120005.jpg,150.87403,102.15245,57.20551,0.32928,0.48633,133.54502,8.82641,85.91204,6.0295,41.94839,4.35601,0.32862,0.00263,0.32909,0.33025,0.33099,0.51111,0.01155,0.51232,0.51601,0.52555,37.32995,NA,0,0,0,0,0.33207,0.33223,0.3332,0.33388,0.49204,0.49266,0.4978,0.50174,0.00221,0.00229,0.00256,0.00313,0.01187,0.01232,0.01231,0.01267,NA
2018-10-12,2018,285,36,NEON.D05.TREE.DP1.00042_2018_10_12_120006.jpg,133.9801,86.16862,44.42296,0.32569,0.5064,135.01237,1.41865,87.13134,0.83257,45.14265,0.86959,0.32599,0.00101,0.32586,0.32652,0.32719,0.50513,0.00309,0.50538,0.50664,0.50835,36.95461,NA,0,0,0,0,0.32935,0.3297,0.3306,0.33142,0.48799,0.48766,0.49597,0.50104,0.00215,0.00222,0.00249,0.00304,0.01155,0.01198,0.01197,0.01233,NA
2018-10-13,2018,286,35,NEON.D05.TREE.DP1.00042_2018_10_13_120005.jpg,130.52662,82.61261,41.5959,0.32431,0.5124,133.66281,7.48063,85.51415,5.58513,44.58957,4.09274,0.32418,0.00109,0.32427,0.32514,0.3256,0.50701,0.0065,0.50752,0.51184,0.51407,36.58093,NA,0,0,0,0,0.32693,0.32744,0.32833,0.32931,0.48303,0.4819,0.49336,0.49964,0.00221,0.00229,0.00256,0.00313,0.01187,0.01232,0.01231,0.01267,NA
2018-10-14,2018,287,35,NEON.D05.TREE.DP1.00042_2018_10_14_120005.jpg,122.47913,91.92548,64.99855,0.32901,0.43836,130.41482,4.02895,88.09743,1.83349,52.36615,6.00711,0.32521,0.00179,0.3248,0.32542,0.32816,0.48174,0.02059,0.48936,0.49355,0.49644,36.20908,NA,0,0,0,0,0.32528,0.3258,0.32683,0.32794,0.47671,0.47542,0.4887,0.49573,0.00218,0.00225,0.00253,0.00308,0.0117,0.01214,0.01213,0.01249,NA
2018-10-15,2018,288,35,NEON.D05.TREE.DP1.00042_2018_10_15_120006.jpg,112.3335,95.98732,80.71015,0.3321,0.38866,110.50436,12.75034,91.36089,8.34219,74.71622,15.42576,0.33005,0.0067,0.333,0.33591,0.33638,0.40144,0.0501,0.38525,0.447,0.46947,35.83917,NA,0,0,0,0,0.324,0.32447,0.32574,0.32698,0.47011,0.46904,0.48383,0.49155,0.00224,0.00232,0.0026,0.00318,0.01206,0.01252,0.0125,0.01287,NA
2018-10-16,2018,289,35,NEON.D05.TREE.DP1.00042_2018_10_16_120006.jpg,127.42432,94.15553,67.01151,0.32626,0.44154,118.75851,21.9763,81.21436,15.46066,52.39401,10.26656,0.32165,0.00202,0.3217,0.32303,0.32401,0.47084,0.01122,0.4715,0.47541,0.48404,35.47127,NA,0,0,0,0,0.32336,0.32354,0.32559,0.32695,0.46444,0.46518,0.48068,0.48901,0.00215,0.00223,0.00249,0.00304,0.01155,0.01199,0.01197,0.01233,NA
2018-10-17,2018,290,35,NEON.D05.TREE.DP1.00042_2018_10_17_120006.jpg,133.39369,90.30809,56.05891,0.3228,0.47681,125.61828,16.62782,85.70034,11.95816,54.71721,8.90772,0.32201,0.00165,0.32167,0.32254,0.32432,0.47257,0.0143,0.47681,0.4844,0.48689,35.10554,NA,0,0,0,0,0.32296,0.32284,0.32565,0.3271,0.45951,0.46214,0.47787,0.48667,0.00221,0.00229,0.00256,0.00313,0.01188,0.01233,0.01231,0.01268,NA
2018-10-18,2018,291,32,NEON.D05.TREE.DP1.00042_2018_10_18_120006.jpg,157.22995,112.01152,74.40804,0.32595,0.45753,113.63374,19.44959,81.24581,13.91646,55.45627,9.42212,0.32441,0.00206,0.32398,0.326,0.32718,0.45388,0.0121,0.45578,0.46086,0.46703,34.74212,NA,0,0,0,0,0.32233,0.32191,0.3253,0.32674,0.45924,0.46374,0.47813,0.48718,0.0022,0.00228,0.00255,0.00311,0.01182,0.01227,0.01225,0.01262,NA
2018-10-19,2018,292,35,NEON.D05.TREE.DP1.00042_2018_10_19_120005.jpg,136.77504,88.66922,52.67869,0.31881,0.49178,134.8755,4.83735,87.89583,3.30547,52.38347,3.24069,0.3194,0.00279,0.31975,0.32153,0.32256,0.49028,0.01134,0.48958,0.49656,0.50188,34.38102,NA,0,0,0,0,0.3218,0.32112,0.32496,0.32635,0.46015,0.46632,0.47894,0.48802,0.00231,0.00239,0.00268,0.00327,0.0124,0.01287,0.01286,0.01324,NA
2018-10-20,2018,293,34,NEON.D05.TREE.DP1.00042_2018_10_20_120005.jpg,126.05561,82.10577,52.33868,0.31519,0.4839,121.92469,13.71122,91.3125,7.86316,69.0372,18.61524,0.32311,0.0085,0.3194,0.33234,0.33501,0.43463,0.06146,0.46267,0.48743,0.50625,34.02245,NA,0,0,0,0,0.32133,0.32056,0.32442,0.32568,0.46297,0.46998,0.48054,0.4892,0.00229,0.00237,0.00266,0.00324,0.01231,0.01277,0.01276,0.01314,NA
2018-10-21,2018,294,34,NEON.D05.TREE.DP1.00042_2018_10_21_120005.jpg,128.80064,84.27837,51.40459,0.31865,0.48699,124.0308,12.07824,83.11088,7.4283,53.03013,5.66142,0.31944,0.00202,0.31904,0.32089,0.32155,0.47651,0.01682,0.482,0.48865,0.493,33.66648,NA,0,0,0,0,0.32089,0.32008,0.32383,0.32495,0.46644,0.47397,0.48243,0.49049,0.00239,0.00248,0.00277,0.00338,0.01285,0.01334,0.01332,0.01372,NA
2018-10-22,2018,295,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32062,0.32,0.32322,0.32418,0.46728,0.4738,0.48145,0.4888,0.00228,0.00236,0.00264,0.00323,0.01225,0.01271,0.0127,0.01308,NA
2018-10-23,2018,296,33,NEON.D05.TREE.DP1.00042_2018_10_23_120006.jpg,136.79822,91.47767,58.12897,0.3194,0.47764,126.21143,10.74442,84.53234,7.6609,53.95529,5.7517,0.31928,0.00157,0.31929,0.32044,0.32105,0.47702,0.01092,0.47663,0.4825,0.49129,32.96283,NA,0,0,0,0,0.32051,0.32022,0.32258,0.32333,0.4677,0.47222,0.47943,0.48585,0.00226,0.00234,0.00263,0.0032,0.01217,0.01263,0.01262,0.01299,NA
2018-10-24,2018,297,33,NEON.D05.TREE.DP1.00042_2018_10_24_120006.jpg,146.2053,103.22465,69.75711,0.3234,0.45806,113.51384,19.75638,81.02221,13.51091,56.73459,8.69556,0.32236,0.00205,0.32264,0.32376,0.32418,0.45113,0.01281,0.45294,0.45993,0.46622,32.6154,NA,0,0,0,0,0.32011,0.32006,0.32178,0.32239,0.4688,0.47175,0.47858,0.48432,0.00236,0.00244,0.00273,0.00334,0.01267,0.01315,0.01313,0.01352,NA
2018-10-25,2018,298,33,NEON.D05.TREE.DP1.00042_2018_10_25_120006.jpg,139.27796,91.91878,56.4981,0.3195,0.48412,126.12569,7.05393,84.34309,5.60547,53.60195,4.66939,0.31933,0.00201,0.32034,0.3207,0.32097,0.47792,0.00928,0.47814,0.48477,0.48944,32.27097,NA,0,0,0,0,0.31905,0.31917,0.32034,0.32095,0.47194,0.47348,0.47946,0.48419,0.00225,0.00233,0.00261,0.00318,0.01209,0.01255,0.01253,0.01291,NA
2018-10-26,2018,299,33,NEON.D05.TREE.DP1.00042_2018_10_26_120006.jpg,130.40196,87.57054,56.13521,0.31947,0.47573,132.20672,3.20073,88.59397,1.40575,56.82025,1.33718,0.31913,0.00132,0.3194,0.31975,0.32067,0.47618,0.00545,0.47639,0.47986,0.48136,31.92965,NA,0,0,0,0,0.31797,0.31824,0.31893,0.31958,0.4751,0.47531,0.48061,0.48456,0.00225,0.00233,0.00261,0.00319,0.0121,0.01256,0.01254,0.01292,NA
2018-10-27,2018,300,33,NEON.D05.TREE.DP1.00042_2018_10_27_120005.jpg,133.80465,91.00229,59.18957,0.32043,0.47115,130.91508,3.03216,89.11969,1.63947,58.2773,2.43109,0.32021,0.00116,0.32017,0.32107,0.32181,0.47041,0.00833,0.47031,0.4764,0.48125,31.59168,NA,0,0,0,0,0.31644,0.31673,0.31752,0.3184,0.47989,0.47996,0.48596,0.49055,0.00217,0.00225,0.00252,0.00305,0.0116,0.01203,0.01202,0.01238,NA
2018-10-28,2018,301,32,NEON.D05.TREE.DP1.00042_2018_10_28_120005.jpg,133.67449,83.66593,52.41194,0.31016,0.49555,134.53156,2.34295,86.66031,1.10314,56.3574,2.75448,0.31223,0.00164,0.31182,0.31339,0.31427,0.48477,0.01024,0.4869,0.49234,0.495,31.25699,NA,0,0,0,0,0.31508,0.31536,0.31638,0.3175,0.48374,0.48393,0.49085,0.49635,0.00223,0.00231,0.00259,0.00314,0.01191,0.01236,0.01234,0.01271,NA
2018-10-29,2018,302,32,NEON.D05.TREE.DP1.00042_2018_10_29_120005.jpg,131.55278,85.31067,55.22841,0.31354,0.48349,131.12626,2.20248,85.40953,1.28751,56.0288,2.5184,0.31334,0.00185,0.31346,0.31462,0.31558,0.48113,0.00945,0.48324,0.48546,0.48757,30.92582,NA,0,0,0,0,0.31447,0.31479,0.31595,0.31737,0.48322,0.48331,0.49095,0.49761,0.00215,0.00223,0.0025,0.00303,0.01146,0.01189,0.01188,0.01223,NA
2018-10-30,2018,303,32,NEON.D05.TREE.DP1.00042_2018_10_30_120006.jpg,132.92321,87.56754,56.07268,0.31663,0.48062,132.66094,3.3184,83.88019,2.40676,51.79344,4.0102,0.31255,0.00381,0.31366,0.31552,0.31662,0.49458,0.0159,0.48942,0.50687,0.52144,30.59828,NA,0,0,0,0,0.31407,0.31442,0.3158,0.31755,0.48125,0.48135,0.48993,0.49823,0.00214,0.00222,0.00248,0.00303,0.01142,0.01185,0.01184,0.01219,NA
2018-10-31,2018,304,32,NEON.D05.TREE.DP1.00042_2018_10_31_120006.jpg,142.37157,92.1683,57.52549,0.31557,0.48746,117.21421,18.55026,76.96049,10.87882,50.32532,5.74037,0.31475,0.00251,0.31414,0.31571,0.31858,0.47803,0.01747,0.48268,0.48917,0.49335,30.2744,NA,0,0,0,0,0.31479,0.31517,0.31666,0.3182,0.47703,0.47711,0.48619,0.49548,0.00221,0.00229,0.00256,0.00314,0.01187,0.01232,0.01231,0.01267,NA
2018-11-01,2018,305,31,NEON.D05.TREE.DP1.00042_2018_11_01_120006.jpg,140.50931,92.62206,58.43796,0.31767,0.48191,114.7479,15.26965,78.085,10.46423,53.2055,8.20869,0.31716,0.00364,0.31831,0.3195,0.32038,0.46664,0.02306,0.46749,0.4791,0.49812,29.95429,NA,0,0,0,0,0.31736,0.3178,0.31924,0.31954,0.47184,0.47169,0.48073,0.49025,0.00222,0.00229,0.00257,0.00305,0.01155,0.01198,0.01197,0.01233,NA
2018-11-02,2018,306,31,NEON.D05.TREE.DP1.00042_2018_11_02_120006.jpg,134.52415,87.6721,54.49475,0.31686,0.48619,129.63493,4.29165,84.68291,4.40204,53.72591,4.52325,0.31583,0.00317,0.31721,0.31834,0.31846,0.48404,0.01265,0.47982,0.49041,0.50197,29.63815,NA,0,0,0,0,0.32033,0.32083,0.32217,0.3213,0.46391,0.46361,0.47237,0.48184,0.00237,0.00246,0.00275,0.00319,0.01187,0.01232,0.01231,0.01267,NA
2018-11-03,2018,307,31,NEON.D05.TREE.DP1.00042_2018_11_03_120005.jpg,133.11087,89.85287,57.91114,0.3199,0.47392,122.23651,13.56712,82.68999,8.89766,54.45585,6.33915,0.31877,0.00245,0.31834,0.32046,0.32292,0.47117,0.01416,0.47392,0.48057,0.48743,29.32606,NA,0,0,0,0,0.32414,0.32464,0.3258,0.3238,0.44987,0.44976,0.45754,0.46591,0.00243,0.00251,0.00282,0.00318,0.01155,0.01198,0.01197,0.01233,NA
2018-11-04,2018,308,31,NEON.D05.TREE.DP1.00042_2018_11_04_120006.jpg,94.99406,104.39152,106.88551,0.34085,0.31016,99.0494,3.2029,107.52383,2.59974,109.36286,3.56923,0.34032,0.00148,0.34084,0.34101,0.3414,0.31354,0.00837,0.31277,0.31577,0.31827,29.01813,NA,0,0,0,0,0.3281,0.32858,0.32954,0.32654,0.43322,0.43338,0.44002,0.44709,0.00258,0.00268,0.003,0.00334,0.01187,0.01232,0.01231,0.01267,NA
2018-11-05,2018,309,30,NEON.D05.TREE.DP1.00042_2018_11_05_120005.jpg,129.73314,83.85895,56.55155,0.31042,0.48024,128.33226,2.6495,83.05491,3.14438,56.34489,4.25858,0.31016,0.00244,0.31107,0.31163,0.31255,0.47966,0.01285,0.47751,0.48572,0.49409,28.71448,NA,1,1,1,0,0.33142,0.33186,0.33261,0.32927,0.41243,0.41299,0.41837,0.42422,0.00247,0.00256,0.00286,0.0032,0.01136,0.01179,0.01178,0.01213,NA
2018-11-06,2018,310,30,NEON.D05.TREE.DP1.00042_2018_11_06_120006.jpg,132.48804,83.43498,54.96078,0.30801,0.4891,132.32734,1.37164,83.67162,0.82941,55.7996,1.87215,0.30784,0.00098,0.30763,0.30846,0.30908,0.48689,0.00657,0.48883,0.49185,0.49271,28.41527,NA,1,1,1,1,0.33507,0.33542,0.3359,0.33235,0.38765,0.38876,0.39253,0.39675,0.00247,0.00256,0.00286,0.00323,0.01136,0.01179,0.01178,0.01213,NA
2018-11-07,2018,311,30,NEON.D05.TREE.DP1.00042_2018_11_07_120005.jpg,107.96482,114.81695,115.95636,0.33895,0.31873,100.16034,5.87232,107.98072,6.06123,110.52004,8.00571,0.33889,0.0013,0.33915,0.33952,0.34014,0.31446,0.00976,0.31699,0.31965,0.32348,28.12051,NA,0,0,0,0,0.33768,0.33798,0.3383,0.33485,0.3664,0.36789,0.37073,0.37395,0.00258,0.00268,0.003,0.00338,0.01187,0.01232,0.01231,0.01267,NA
2018-11-08,2018,312,30,NEON.D05.TREE.DP1.00042_2018_11_08_120005.jpg,106.73118,111.73272,112.15439,0.33795,0.32282,102.05138,4.20485,107.95431,4.14443,109.47988,4.65554,0.3379,0.00054,0.33798,0.3383,0.33846,0.31944,0.00515,0.32026,0.32376,0.32547,27.83032,NA,0,0,0,0,0.33853,0.33881,0.33913,0.33679,0.34662,0.34834,0.35115,0.35447,0.00243,0.00251,0.00282,0.00324,0.01155,0.01198,0.01197,0.01233,NA
2018-11-09,2018,313,29,NEON.D05.TREE.DP1.00042_2018_11_09_120006.jpg,82.45766,88.8921,90.7375,0.33917,0.31462,96.57123,11.0941,106.75375,9.05427,112.8648,10.9186,0.33763,0.00228,0.33848,0.33888,0.3394,0.30521,0.0199,0.31224,0.31537,0.32023,27.54496,NA,0,0,0,0,0.33888,0.33914,0.33951,0.33844,0.32865,0.33053,0.33368,0.33745,0.00237,0.00246,0.00275,0.00327,0.01187,0.01232,0.01231,0.01267,NA
2018-11-10,2018,314,29,NEON.D05.TREE.DP1.00042_2018_11_10_120006.jpg,120.98693,126.78296,125.92406,0.33927,0.32376,98.8374,13.60892,106.35779,12.28499,108.86761,10.75845,0.33862,0.001,0.33879,0.33914,0.33948,0.31404,0.00996,0.31314,0.31606,0.32577,27.26435,NA,0,0,0,0,0.33862,0.33888,0.33943,0.33958,0.31435,0.31605,0.32056,0.32553,0.00224,0.00232,0.0026,0.00315,0.0117,0.01214,0.01213,0.01249,NA
2018-11-11,2018,315,29,NEON.D05.TREE.DP1.00042_2018_11_11_120005.jpg,104.89201,114.08982,117.80133,0.33876,0.31145,95.10069,4.52388,104.63419,4.79901,108.99016,5.42346,0.33894,0.00054,0.33885,0.33939,0.33975,0.30806,0.00382,0.30881,0.31115,0.31148,26.98874,NA,0,0,0,0,0.33802,0.33827,0.33904,0.3404,0.30283,0.30433,0.31028,0.31652,0.00225,0.00233,0.00261,0.00318,0.01206,0.01252,0.0125,0.01287,NA
