#
# 1-day summary product time series for NEON.D05.UNDE.DP1.00033
#
# Site: NEON.D05.UNDE.DP1.00033
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 46.23391
# Lon: -89.537254
# Elev: 529
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-02
# Creation Time: 23:53:07
# Update Date: 2019-01-14
# Update Time: 05:34:00
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:12:00
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-11-30,2018,334,25,NEON.D05.UNDE.DP1.00033_2018_11_30_120006.jpg,93.35756,85.13176,84.29988,0.32395,0.35526,87.32131,2.80087,81.67685,1.41994,84.03063,1.71266,0.32279,0.00047,0.32264,0.32316,0.32339,0.34505,0.00715,0.34729,0.3496,0.35255,22.08984,NA,0,0,0,0,0.32307,0.32305,0.32366,0.32411,0.34381,0.34516,0.35081,0.35329,0.00242,0.00242,0.00245,0.00265,0.00838,0.00846,0.00883,0.01046,NA
2018-12-01,2018,335,25,NEON.D05.UNDE.DP1.00033_2018_12_01_120006.jpg,82.98108,83.76989,91.53341,0.32433,0.32128,82.73656,3.80915,84.13944,2.5812,92.42225,2.36051,0.32448,0.00051,0.3244,0.32493,0.3251,0.31896,0.00725,0.32128,0.32445,0.32527,21.93381,NA,0,0,0,0,0.32314,0.32306,0.3237,0.32417,0.34369,0.34491,0.35047,0.35106,0.00244,0.00244,0.00247,0.00267,0.00811,0.00818,0.00854,0.01054,NA
2018-12-02,2018,336,25,NEON.D05.UNDE.DP1.00033_2018_12_02_120005.jpg,84.36594,77.57769,79.06807,0.32188,0.35005,82.63577,5.38718,77.0134,3.23469,79.96187,2.11934,0.32139,0.00096,0.32107,0.32209,0.32249,0.34458,0.00972,0.34424,0.35018,0.35764,21.78462,NA,0,0,0,0,0.32293,0.32285,0.32347,0.32396,0.3441,0.34522,0.3507,0.34939,0.00233,0.00233,0.00235,0.00254,0.0082,0.00827,0.00864,0.01004,NA
2018-12-03,2018,337,25,NEON.D05.UNDE.DP1.00033_2018_12_03_120006.jpg,95.42337,87.32049,86.68681,0.32409,0.35417,96.19392,4.1109,89.30092,3.32548,90.1272,3.39393,0.32398,0.00077,0.32406,0.32442,0.32499,0.34897,0.00637,0.34966,0.3543,0.35558,21.64235,NA,0,0,0,0,0.32268,0.32261,0.32321,0.3237,0.34519,0.34625,0.3517,0.34922,0.00234,0.00234,0.00236,0.00255,0.00836,0.00843,0.0088,0.01009,NA
2018-12-04,2018,338,25,NEON.D05.UNDE.DP1.00033_2018_12_04_120005.jpg,96.40159,89.59577,89.46163,0.32526,0.34997,91.05362,5.54538,85.58614,2.51051,88.28605,6.03547,0.32304,0.00112,0.32291,0.32379,0.3248,0.34376,0.01981,0.34074,0.35382,0.37091,21.507,NA,0,0,0,0,0.32255,0.32253,0.32308,0.32357,0.34761,0.34873,0.35416,0.3553,0.00223,0.00223,0.00226,0.00244,0.0081,0.00817,0.00853,0.00964,NA
2018-12-05,2018,339,24,NEON.D05.UNDE.DP1.00033_2018_12_05_120006.jpg,79.99197,77.30409,83.25216,0.32137,0.33254,83.04186,3.82561,79.40596,2.77564,84.54328,3.77105,0.32149,0.00082,0.32146,0.32202,0.32229,0.3362,0.00955,0.33703,0.34171,0.34389,21.37873,NA,0,0,0,0,0.32239,0.32244,0.32293,0.3234,0.35113,0.35237,0.3578,0.36492,0.00224,0.00224,0.00227,0.00245,0.00802,0.00809,0.00845,0.00968,NA
2018-12-06,2018,340,24,NEON.D05.UNDE.DP1.00033_2018_12_06_120005.jpg,77.02717,74.81936,81.18417,0.32107,0.33055,80.39867,4.50615,76.70776,2.56791,82.25885,5.02624,0.32047,0.00182,0.32062,0.32115,0.32193,0.3359,0.01553,0.33709,0.34181,0.35258,21.25761,NA,0,0,0,0,0.32228,0.32239,0.32284,0.32331,0.35454,0.35587,0.36134,0.37233,0.00236,0.00236,0.00238,0.00257,0.00817,0.00824,0.0086,0.01017,NA
2018-12-07,2018,341,24,NEON.D05.UNDE.DP1.00033_2018_12_07_120005.jpg,94.69194,84.10854,82.52138,0.32186,0.36236,93.86272,4.45657,84.47726,2.09997,84.29946,4.10086,0.32164,0.00121,0.32214,0.32228,0.32235,0.35734,0.01408,0.3623,0.36486,0.36661,21.14354,NA,0,0,0,0,0.32218,0.32234,0.32278,0.32323,0.35878,0.36018,0.36579,0.37662,0.00229,0.00229,0.00231,0.0025,0.00797,0.00804,0.00839,0.00987,NA
2018-12-08,2018,342,24,NEON.D05.UNDE.DP1.00033_2018_12_08_120006.jpg,99.08793,79.36354,66.64423,0.32381,0.40428,97.96826,3.21084,79.15801,1.7009,67.01481,1.73702,0.32423,0.00047,0.32422,0.32454,0.32488,0.40122,0.00731,0.40427,0.40721,0.40896,21.03674,NA,0,0,0,0,0.32213,0.32235,0.32278,0.32321,0.36457,0.36611,0.37193,0.3805,0.00234,0.00234,0.00236,0.00255,0.0078,0.00786,0.00821,0.01009,NA
2018-12-09,2018,343,24,NEON.D05.UNDE.DP1.00033_2018_12_09_120006.jpg,101.12574,80.24111,66.73215,0.32342,0.4076,99.49286,4.61569,79.23792,2.41564,66.47697,1.69372,0.32314,0.00055,0.32323,0.32342,0.32372,0.40559,0.00864,0.40686,0.41303,0.41451,20.93728,NA,0,0,0,0,0.32225,0.32246,0.32293,0.32335,0.37042,0.37208,0.37816,0.38257,0.00227,0.00227,0.0023,0.00248,0.00798,0.00805,0.00841,0.00981,NA
2018-12-10,2018,344,24,NEON.D05.UNDE.DP1.00033_2018_12_10_120006.jpg,93.78541,76.20813,66.48205,0.32227,0.3966,93.73686,5.41275,79.94297,2.86996,74.01486,4.82914,0.32273,0.00126,0.32313,0.32372,0.32423,0.37841,0.01675,0.37975,0.39068,0.40029,20.845,NA,0,0,0,0,0.32244,0.32264,0.32315,0.32357,0.37482,0.37652,0.38288,0.38466,0.00234,0.00234,0.00236,0.00255,0.0082,0.00827,0.00863,0.01009,NA
2018-12-11,2018,345,24,NEON.D05.UNDE.DP1.00033_2018_12_11_120005.jpg,90.39281,82.06797,82.60081,0.32176,0.3544,91.83616,3.41172,84.7405,1.60188,86.78406,4.30892,0.32177,0.00117,0.32194,0.3226,0.32301,0.34876,0.01252,0.3534,0.35685,0.35951,20.76015,NA,0,0,0,0,0.32288,0.32305,0.32358,0.32399,0.37874,0.38034,0.38716,0.388,0.00227,0.00227,0.0023,0.00248,0.00799,0.00805,0.00841,0.00981,NA
2018-12-12,2018,346,24,NEON.D05.UNDE.DP1.00033_2018_12_12_120006.jpg,87.4603,81.24994,84.67048,0.32066,0.34517,86.99413,3.77861,80.34222,2.92828,82.42111,3.78029,0.32166,0.00151,0.32203,0.32284,0.32341,0.34832,0.00955,0.34723,0.35374,0.3589,20.6828,NA,0,0,0,0,0.32333,0.32346,0.32402,0.32443,0.38318,0.38457,0.39205,0.39113,0.00234,0.00234,0.00236,0.00255,0.00779,0.00786,0.00821,0.01009,NA
2018-12-13,2018,347,24,NEON.D05.UNDE.DP1.00033_2018_12_13_120006.jpg,96.66481,83.71627,77.66961,0.32442,0.3746,91.36125,6.02695,81.54682,2.85781,79.8794,3.72393,0.32256,0.00142,0.32235,0.32349,0.32417,0.36118,0.01571,0.35837,0.37419,0.37861,20.61282,NA,0,0,0,0,0.32367,0.32378,0.32436,0.32475,0.38665,0.38783,0.39595,0.39568,0.00227,0.00227,0.0023,0.00248,0.00797,0.00804,0.00839,0.00981,NA
2018-12-14,2018,348,24,NEON.D05.UNDE.DP1.00033_2018_12_14_120006.jpg,100.61219,80.39406,66.4057,0.32494,0.40666,98.16084,3.83478,79.04582,2.03352,65.89426,2.03748,0.32516,0.00042,0.32525,0.32542,0.32562,0.4037,0.00841,0.40593,0.41062,0.41104,20.55304,NA,0,0,0,0,0.32395,0.32405,0.32464,0.32502,0.38771,0.38873,0.39725,0.39925,0.00234,0.00234,0.00236,0.00255,0.00818,0.00825,0.00861,0.01009,NA
2018-12-15,2018,349,24,NEON.D05.UNDE.DP1.00033_2018_12_15_120005.jpg,97.09711,77.45962,63.31084,0.32564,0.4082,99.51288,4.27187,79.8107,2.52316,65.74977,2.30275,0.32567,0.00035,0.32564,0.32588,0.32614,0.40597,0.00779,0.40872,0.41198,0.41402,20.50356,NA,0,0,0,0,0.32412,0.32425,0.32482,0.32515,0.38542,0.38636,0.39501,0.40403,0.00227,0.00227,0.0023,0.00248,0.00796,0.00803,0.00839,0.00981,NA
2018-12-16,2018,350,24,NEON.D05.UNDE.DP1.00033_2018_12_16_120005.jpg,98.09313,78.00045,63.63592,0.32537,0.40918,99.69489,4.71312,79.79383,2.42693,65.68865,2.98919,0.32545,0.00045,0.32551,0.32583,0.32589,0.40652,0.01161,0.409,0.414,0.41884,20.46156,NA,0,0,0,0,0.32424,0.32439,0.32494,0.32523,0.3809,0.38174,0.39046,0.40732,0.00234,0.00234,0.00236,0.00255,0.00778,0.00784,0.00819,0.01009,NA
2018-12-17,2018,351,17,NEON.D05.UNDE.DP1.00033_2018_12_17_123006.jpg,104.03547,84.1341,71.86789,0.32355,0.40008,98.16377,8.38167,79.86334,4.56494,68.21632,3.93927,0.3243,0.00161,0.32491,0.32551,0.32568,0.39812,0.01641,0.40008,0.41344,0.41506,19.96946,NA,0,0,0,0,0.32413,0.32432,0.32487,0.32515,0.37569,0.37646,0.38514,0.40396,0.00227,0.00227,0.0023,0.00248,0.00796,0.00803,0.00839,0.00981,NA
2018-12-18,2018,352,24,NEON.D05.UNDE.DP1.00033_2018_12_18_120006.jpg,103.0228,85.22688,74.51336,0.32435,0.39207,100.0471,4.51565,82.40803,2.45167,72.47126,5.30097,0.32326,0.00102,0.32303,0.32403,0.32461,0.39258,0.01642,0.39215,0.40838,0.41463,20.40036,NA,0,0,0,0,0.32396,0.32419,0.32473,0.325,0.37133,0.3721,0.38063,0.39854,0.00234,0.00234,0.00236,0.00255,0.00818,0.00825,0.00861,0.01009,NA
2018-12-19,2018,353,23,NEON.D05.UNDE.DP1.00033_2018_12_19_120006.jpg,94.13105,82.33783,78.31315,0.32317,0.36946,92.60907,6.02158,81.81396,2.49282,79.24209,7.04376,0.32252,0.00166,0.32317,0.32354,0.32391,0.36523,0.02417,0.36196,0.36863,0.38695,20.38124,NA,0,0,0,0,0.32372,0.32397,0.32451,0.32478,0.36578,0.36667,0.37473,0.38684,0.00224,0.00224,0.00226,0.00244,0.00803,0.0081,0.00845,0.00965,NA
2018-12-20,2018,354,23,NEON.D05.UNDE.DP1.00033_2018_12_20_120005.jpg,84.0975,74.679,72.32225,0.32315,0.3639,80.62801,5.55015,75.4822,4.03633,77.91067,5.38136,0.32255,0.00193,0.32298,0.32375,0.32393,0.34449,0.01396,0.34487,0.35776,0.36342,20.36981,NA,0,0,0,0,0.32336,0.32362,0.32415,0.32445,0.35842,0.35954,0.36688,0.36999,0.00224,0.00224,0.00226,0.00244,0.00808,0.00815,0.00851,0.00965,NA
2018-12-21,2018,355,23,NEON.D05.UNDE.DP1.00033_2018_12_21_120005.jpg,85.25164,82.62769,87.81848,0.32315,0.33341,89.60232,3.90726,86.63512,2.88113,91.9761,3.26034,0.323,0.00038,0.32304,0.3232,0.32341,0.33402,0.00786,0.3359,0.33992,0.34156,20.36597,NA,0,0,0,0,0.32304,0.32331,0.32385,0.32417,0.35298,0.35424,0.36108,0.35749,0.00234,0.00234,0.00236,0.00255,0.00827,0.00834,0.00871,0.01009,NA
2018-12-22,2018,356,23,NEON.D05.UNDE.DP1.00033_2018_12_22_120006.jpg,93.28777,87.93423,89.34981,0.32499,0.34478,89.97404,4.2936,87.78723,1.77851,93.7296,4.17229,0.32334,0.0016,0.32342,0.32449,0.32505,0.33137,0.01382,0.33233,0.33887,0.34635,20.36974,NA,0,0,0,0,0.32285,0.32309,0.3236,0.32398,0.34816,0.34953,0.35592,0.34848,0.00227,0.00227,0.0023,0.00248,0.00821,0.00828,0.00865,0.00981,NA
2018-12-23,2018,357,23,NEON.D05.UNDE.DP1.00033_2018_12_23_120005.jpg,83.71192,82.71227,88.78029,0.3241,0.32802,82.74639,3.68099,82.98134,2.68659,90.54548,3.68096,0.32379,0.0011,0.32406,0.32427,0.32451,0.32286,0.00978,0.32642,0.32799,0.32957,20.38122,NA,0,0,0,0,0.3227,0.3229,0.32339,0.32381,0.34185,0.34337,0.34915,0.34164,0.00234,0.00234,0.00236,0.00255,0.00834,0.00841,0.00878,0.01009,NA
2018-12-24,2018,358,23,NEON.D05.UNDE.DP1.00033_2018_12_24_120006.jpg,90.40874,86.04762,90.20808,0.32268,0.33904,90.63126,3.15755,87.75501,1.6938,93.75423,4.76607,0.32247,0.001,0.32267,0.32298,0.32328,0.33314,0.01254,0.3366,0.33972,0.34214,20.40028,NA,0,0,0,0,0.32253,0.32271,0.32322,0.32369,0.33658,0.33822,0.34345,0.3424,0.00232,0.00232,0.00235,0.00254,0.00866,0.00873,0.00912,0.01002,NA
2018-12-25,2018,359,23,NEON.D05.UNDE.DP1.00033_2018_12_25_120006.jpg,93.73465,87.59183,89.47163,0.32346,0.34614,89.87861,3.89272,85.30082,2.98067,89.31146,3.42849,0.32251,0.00094,0.32283,0.32305,0.32348,0.33977,0.00716,0.3421,0.34452,0.34496,20.427,NA,0,0,0,0,0.32239,0.32254,0.32307,0.3236,0.33484,0.33652,0.34149,0.34556,0.0024,0.0024,0.00243,0.00262,0.00865,0.00872,0.00911,0.01037,NA
2018-12-26,2018,360,23,NEON.D05.UNDE.DP1.00033_2018_12_26_120006.jpg,93.34738,84.56868,83.2507,0.32381,0.35742,92.84481,4.58614,87.4645,2.17487,90.69327,3.56683,0.32273,0.00157,0.32273,0.32359,0.32464,0.3425,0.01257,0.34374,0.34804,0.3588,20.46134,NA,0,0,0,0,0.32218,0.32231,0.32288,0.32344,0.33714,0.33887,0.3437,0.35117,0.00237,0.00237,0.0024,0.00259,0.00846,0.00853,0.00891,0.01025,NA
2018-12-27,2018,361,23,NEON.D05.UNDE.DP1.00033_2018_12_27_120006.jpg,86.06685,76.02891,75.05565,0.32059,0.36292,85.59693,2.13905,77.66289,2.42278,79.40734,3.30757,0.32003,0.00092,0.32022,0.32072,0.321,0.35283,0.00582,0.35334,0.35689,0.36034,20.50329,NA,0,0,0,0,0.32192,0.32205,0.32268,0.32326,0.34144,0.34321,0.34798,0.36004,0.00247,0.00247,0.0025,0.0027,0.00866,0.00873,0.00912,0.01067,NA
2018-12-28,2018,362,23,NEON.D05.UNDE.DP1.00033_2018_12_28_120006.jpg,81.70655,76.32223,79.04159,0.32194,0.34465,79.71312,6.18425,76.5478,3.48471,81.98586,4.9666,0.32129,0.00166,0.32122,0.32243,0.3234,0.33437,0.01679,0.33446,0.34422,0.35478,20.55284,NA,0,0,0,0,0.32183,0.32195,0.32259,0.32316,0.34645,0.34805,0.35315,0.36611,0.00247,0.00247,0.0025,0.0027,0.00896,0.00904,0.00944,0.01066,NA
2018-12-29,2018,363,23,NEON.D05.UNDE.DP1.00033_2018_12_29_120005.jpg,109.98197,88.59354,75.33139,0.32344,0.40153,99.45256,6.38709,83.33727,4.22432,75.00086,7.16472,0.32328,0.0011,0.32344,0.32388,0.3242,0.38601,0.01904,0.3898,0.39977,0.40659,20.60997,NA,0,0,0,0,0.3219,0.32202,0.32265,0.32315,0.35101,0.35222,0.35793,0.36942,0.00251,0.00251,0.00254,0.00274,0.00999,0.01008,0.01052,0.01084,NA
2018-12-30,2018,364,23,NEON.D05.UNDE.DP1.00033_2018_12_30_120006.jpg,110.28952,89.66618,75.54542,0.32547,0.40032,94.56367,4.39944,84.44016,1.81538,83.1307,4.11336,0.32212,0.00133,0.32234,0.32298,0.32325,0.36071,0.01382,0.36041,0.36778,0.37222,20.67465,NA,0,0,0,0,0.32215,0.32228,0.32284,0.3232,0.35447,0.35529,0.36145,0.36897,0.00309,0.00309,0.00312,0.00337,0.01288,0.01299,0.01356,0.01333,NA
2018-12-31,2018,365,23,NEON.D05.UNDE.DP1.00033_2018_12_31_120006.jpg,88.47518,81.91819,83.4772,0.32268,0.34851,88.36301,1.71117,82.74363,2.00148,85.63773,2.80416,0.32228,0.00064,0.3224,0.32269,0.32293,0.34422,0.00409,0.34444,0.34792,0.34888,20.74687,NA,0,0,0,0,0.32252,0.32269,0.32304,0.32324,0.35638,0.35684,0.36317,0.35943,0.00478,0.00478,0.00483,0.00522,0.01816,0.01831,0.01912,0.02,NA
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32289,0.32311,0.32317,0.32322,0.35628,0.35642,0.36254,0.3421,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32296,0.32318,0.32312,0.32314,0.35308,0.35308,0.3581,0.32959,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32264,0.32281,0.32288,0.32302,0.34713,0.34717,0.35021,0.32619,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-04,2019,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32239,0.32251,0.3227,0.32298,0.34015,0.34019,0.34106,0.32184,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-05,2019,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32253,0.3226,0.32281,0.32321,0.33512,0.33501,0.33457,0.31599,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-06,2019,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32284,0.3229,0.32316,0.32365,0.33322,0.3329,0.3323,0.31767,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-07,2019,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32331,0.32343,0.32403,0.32476,0.33344,0.33301,0.3329,0.34567,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-08,2019,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32375,0.32393,0.32483,0.32574,0.33479,0.33449,0.33508,0.37088,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-09,2019,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3241,0.32429,0.32507,0.32587,0.33967,0.34003,0.34222,0.36899,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-10,2019,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32444,0.32466,0.32531,0.32598,0.3484,0.34982,0.35473,0.36718,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-11,2019,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32462,0.32483,0.32552,0.32614,0.35693,0.35932,0.36684,0.3694,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-12,2019,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32479,0.32498,0.32572,0.3263,0.36119,0.364,0.37272,0.37211,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-13,2019,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.325,0.32518,0.32596,0.32653,0.36242,0.36509,0.37384,0.37819,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-14,2019,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32519,0.32536,0.32618,0.32675,0.36404,0.36646,0.37513,0.38441,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-15,2019,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32539,0.32554,0.32637,0.32695,0.36533,0.3675,0.37607,0.38977,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-16,2019,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32557,0.32569,0.32654,0.32713,0.36557,0.3676,0.37611,0.39386,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-17,2019,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32573,0.32585,0.3267,0.32733,0.36426,0.36623,0.3747,0.39103,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-18,2019,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32589,0.32602,0.32686,0.32755,0.36214,0.36405,0.37243,0.3848,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-19,2019,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32597,0.32612,0.32695,0.32768,0.36032,0.36222,0.37051,0.37915,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-20,2019,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32599,0.32616,0.32695,0.32773,0.3578,0.35981,0.3679,0.37232,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-21,2019,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32594,0.32614,0.32689,0.32772,0.35381,0.35604,0.36381,0.36586,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-22,2019,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32583,0.32608,0.32679,0.32761,0.34987,0.35233,0.35977,0.36195,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-23,2019,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32565,0.32593,0.32662,0.32742,0.34744,0.35008,0.35731,0.35893,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-24,2019,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32532,0.32562,0.32629,0.32707,0.34653,0.34937,0.35652,0.35877,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-25,2019,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32489,0.3252,0.32588,0.32662,0.34609,0.34921,0.35631,0.36033,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-26,2019,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32451,0.32483,0.32551,0.32622,0.34609,0.34939,0.35646,0.36202,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-27,2019,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3241,0.32438,0.32511,0.32585,0.34713,0.35049,0.35755,0.36552,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-28,2019,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32372,0.32396,0.32473,0.32551,0.34933,0.35268,0.35977,0.36931,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-29,2019,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32343,0.3236,0.32443,0.32526,0.35187,0.3552,0.36234,0.37063,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-30,2019,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32319,0.32331,0.32419,0.32507,0.35395,0.35725,0.3645,0.37168,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-31,2019,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32313,0.32323,0.32411,0.32502,0.3558,0.35905,0.3665,0.37235,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
