#
# 3-day summary product time series for NEON.D01.HARV.DP1.00033
#
# Site: NEON.D01.HARV.DP1.00033
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 42.536911
# Lon: -72.17265
# Elev: 359
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-02
# Creation Time: 13:27:44
# Update Date: 2019-01-14
# Update Time: 05:31:16
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:08:00
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-10-08,2018,281,111,NEON.D01.HARV.DP1.00033_2018_10_08_120006.jpg,94.92805,97.36385,47.78192,0.40556,0.39541,89.27622,11.42304,91.98772,10.95028,46.09059,4.14743,0.40385,0.00937,0.4068,0.40865,0.41085,0.39175,0.01757,0.39551,0.40208,0.41013,41.79963,NA,0,0,0,0,0.40183,0.40214,0.40746,0.41108,0.39612,0.39876,0.40453,0.41019,0.00396,0.00425,0.00432,0.00379,0.00805,0.00886,0.00763,0.00715,NA
2018-10-09,2018,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40148,0.40134,0.40663,0.41025,0.39782,0.40027,0.40598,0.41174,0.00408,0.00431,0.00438,0.00384,0.00816,0.00898,0.00773,0.00724,NA
2018-10-10,2018,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40085,0.4004,0.40564,0.40926,0.39964,0.40191,0.40756,0.41343,0.00431,0.00443,0.0045,0.00395,0.0084,0.00923,0.00795,0.00745,NA
2018-10-11,2018,284,111,NEON.D01.HARV.DP1.00033_2018_10_11_120006.jpg,93.88641,93.78061,38.94963,0.41383,0.4143,96.13447,6.71103,94.43365,5.59898,46.06185,5.15098,0.39934,0.01114,0.39663,0.40868,0.41377,0.40625,0.01193,0.40813,0.41605,0.41874,40.66541,NA,0,0,0,0,0.39981,0.39929,0.40447,0.40808,0.4016,0.40372,0.40934,0.41532,0.00444,0.0045,0.00457,0.00401,0.00853,0.00938,0.00807,0.00757,NA
2018-10-12,2018,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39832,0.39804,0.40315,0.40666,0.40351,0.40547,0.411,0.41713,0.00434,0.00444,0.00451,0.00396,0.00841,0.00925,0.00796,0.00746,NA
2018-10-13,2018,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39649,0.39672,0.40173,0.40501,0.40522,0.40701,0.41235,0.41864,0.00411,0.00429,0.00436,0.00383,0.00814,0.00894,0.0077,0.00722,NA
2018-10-14,2018,287,109,NEON.D01.HARV.DP1.00033_2018_10_14_120006.jpg,95.27489,92.10783,44.76663,0.39676,0.4104,96.27903,8.01853,93.5038,5.81355,45.55947,3.90394,0.39741,0.00816,0.39964,0.40354,0.4062,0.40874,0.01536,0.41174,0.41657,0.42508,39.54352,NA,0,0,0,0,0.39442,0.39531,0.4002,0.40317,0.40686,0.40848,0.41355,0.42001,0.00385,0.00413,0.0042,0.00371,0.00784,0.00862,0.00742,0.00695,NA
2018-10-15,2018,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39217,0.39382,0.39857,0.40119,0.40855,0.40999,0.41478,0.4214,0.00368,0.00404,0.0041,0.00365,0.00765,0.00841,0.00724,0.00679,NA
2018-10-16,2018,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38983,0.39223,0.39684,0.3991,0.41041,0.41168,0.41619,0.42299,0.00368,0.00404,0.0041,0.00367,0.00765,0.00841,0.00724,0.00679,NA
2018-10-17,2018,290,108,NEON.D01.HARV.DP1.00033_2018_10_17_120005.jpg,105.02551,94.09233,45.9618,0.38393,0.42854,99.37398,5.60368,92.18667,5.0604,49.06931,3.45879,0.38307,0.00602,0.38337,0.38549,0.39145,0.41293,0.00857,0.4129,0.41593,0.42187,38.43718,NA,0,0,0,0,0.38748,0.39053,0.395,0.39695,0.41256,0.41366,0.41798,0.42493,0.00385,0.00413,0.0042,0.00379,0.00784,0.00862,0.00742,0.00695,NA
2018-10-18,2018,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3852,0.38871,0.39304,0.39476,0.41512,0.41608,0.4203,0.42739,0.00411,0.00429,0.00436,0.00394,0.00814,0.00894,0.0077,0.00722,NA
2018-10-19,2018,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38308,0.38677,0.39097,0.3926,0.41822,0.41904,0.42333,0.43052,0.00434,0.00444,0.00451,0.00407,0.00841,0.00925,0.00796,0.00746,NA
2018-10-20,2018,293,105,NEON.D01.HARV.DP1.00033_2018_10_20_120005.jpg,108.93023,101.04025,51.59528,0.38629,0.41645,107.11472,8.80337,97.05402,7.57355,49.40903,4.6045,0.38261,0.00533,0.38239,0.38688,0.38925,0.42231,0.01307,0.42165,0.4292,0.43682,37.3497,NA,0,0,0,0,0.38118,0.3847,0.38879,0.39049,0.42198,0.42269,0.42724,0.4345,0.00444,0.0045,0.00457,0.0041,0.00853,0.00938,0.00807,0.00757,NA
2018-10-21,2018,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38007,0.38281,0.38681,0.38845,0.4266,0.42724,0.43235,0.43958,0.00431,0.00443,0.0045,0.00407,0.0084,0.00923,0.00795,0.00745,NA
2018-10-22,2018,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37984,0.38122,0.38514,0.38644,0.43204,0.43265,0.43862,0.44571,0.00408,0.00431,0.00438,0.00407,0.00816,0.00898,0.00773,0.00724,NA
2018-10-23,2018,296,99,NEON.D01.HARV.DP1.00033_2018_10_23_120006.jpg,115.60024,97.80005,43.69853,0.3804,0.44963,115.01599,7.74817,99.22156,6.32645,49.25267,4.83465,0.37652,0.00374,0.37747,0.37903,0.38034,0.43655,0.01334,0.43598,0.44138,0.45297,36.28392,NA,0,0,0,0,0.3799,0.37962,0.38346,0.38442,0.43807,0.43867,0.44567,0.45256,0.00396,0.00425,0.00432,0.00414,0.00805,0.00886,0.00763,0.00715,NA
2018-10-24,2018,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37965,0.37767,0.38146,0.38234,0.44445,0.44504,0.45312,0.45984,0.00408,0.00431,0.00438,0.00424,0.00816,0.00898,0.00773,0.00724,NA
2018-10-25,2018,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37848,0.37506,0.3788,0.38017,0.45095,0.4515,0.46059,0.46721,0.00431,0.00443,0.0045,0.00431,0.0084,0.00923,0.00795,0.00745,NA
2018-10-26,2018,299,102,NEON.D01.HARV.DP1.00033_2018_10_26_120006.jpg,119.90004,97.60631,45.83676,0.37064,0.4553,116.83618,6.09807,97.12848,4.77925,45.84594,5.06942,0.37386,0.00767,0.37252,0.38028,0.38412,0.4498,0.01453,0.45308,0.45924,0.46162,35.24304,NA,0,0,0,0,0.3758,0.37148,0.37517,0.37786,0.45732,0.4578,0.4677,0.47438,0.00444,0.0045,0.00457,0.00424,0.00853,0.00938,0.00807,0.00757,NA
2018-10-27,2018,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37096,0.3665,0.37018,0.37534,0.46464,0.465,0.4756,0.48251,0.00434,0.00444,0.00451,0.00411,0.00841,0.00925,0.00796,0.00746,NA
2018-10-28,2018,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36408,0.36022,0.36392,0.37261,0.47366,0.47389,0.48519,0.49249,0.00411,0.00429,0.00436,0.00409,0.00814,0.00894,0.0077,0.00722,NA
2018-10-29,2018,302,98,NEON.D01.HARV.DP1.00033_2018_10_29_120005.jpg,136.66028,105.94307,43.90502,0.36977,0.47699,131.7486,8.69069,103.50689,5.4,46.83842,4.31048,0.36695,0.00692,0.36915,0.3721,0.37412,0.46691,0.01619,0.46839,0.47632,0.4829,34.22978,NA,0,0,0,0,0.35567,0.35302,0.35677,0.36972,0.48368,0.48377,0.49578,0.50358,0.00385,0.00413,0.0042,0.00421,0.00784,0.00862,0.00742,0.00695,NA
2018-10-30,2018,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34627,0.34529,0.34912,0.36672,0.49402,0.49396,0.50667,0.51504,0.00368,0.00404,0.0041,0.00448,0.00765,0.00841,0.00724,0.00679,NA
2018-10-31,2018,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33639,0.33742,0.34135,0.36366,0.50396,0.50376,0.51716,0.52612,0.00368,0.00404,0.0041,0.00486,0.00765,0.00841,0.00724,0.00679,NA
2018-11-01,2018,305,99,NEON.D01.HARV.DP1.00033_2018_11_01_120005.jpg,141.44822,98.19948,39.47197,0.35182,0.50677,145.87463,12.56713,97.15878,5.61772,40.62709,3.84321,0.34278,0.0141,0.34943,0.35289,0.35732,0.51377,0.02541,0.5111,0.54082,0.54932,33.24721,NA,0,0,0,0,0.32656,0.32982,0.33386,0.3606,0.5128,0.51249,0.52655,0.53608,0.00385,0.00413,0.0042,0.00528,0.00784,0.00862,0.00742,0.00695,NA
2018-11-02,2018,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31731,0.32286,0.32701,0.35757,0.51986,0.51946,0.53414,0.54419,0.00411,0.00429,0.00436,0.00568,0.00814,0.00894,0.0077,0.00722,NA
2018-11-03,2018,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30916,0.31695,0.32121,0.35464,0.52443,0.52398,0.53923,0.54969,0.00434,0.00444,0.00451,0.00598,0.00841,0.00925,0.00796,0.00746,NA
2018-11-04,2018,308,90,NEON.D01.HARV.DP1.00033_2018_11_04_120005.jpg,142.07415,72.40648,39.24545,0.28537,0.55995,152.7403,8.96775,79.94994,3.92336,44.55916,4.60096,0.28839,0.0031,0.28815,0.28968,0.29166,0.55084,0.01521,0.55051,0.56356,0.57284,32.29835,NA,0,0,0,1,0.30263,0.31247,0.31683,0.35186,0.52581,0.52537,0.54112,0.55185,0.00444,0.0045,0.00457,0.00614,0.00853,0.00938,0.00807,0.00757,NA
2018-11-05,2018,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29802,0.309,0.31351,0.34869,0.52378,0.52338,0.53959,0.55045,0.00431,0.00443,0.0045,0.00604,0.0084,0.00923,0.00795,0.00745,NA
2018-11-06,2018,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29513,0.30589,0.31065,0.34488,0.51907,0.51872,0.53536,0.54625,0.00408,0.00431,0.00438,0.00576,0.00816,0.00898,0.00773,0.00724,NA
2018-11-07,2018,311,93,NEON.D01.HARV.DP1.00033_2018_11_07_120006.jpg,129.17934,69.98698,43.64035,0.28824,0.53203,131.70954,9.22548,70.27397,3.74454,44.36544,2.5232,0.28532,0.004,0.28598,0.28856,0.28951,0.53433,0.01316,0.5313,0.54016,0.55372,31.38624,NA,0,0,0,1,0.29375,0.30327,0.3083,0.34083,0.51237,0.51211,0.52912,0.53997,0.00396,0.00425,0.00432,0.00563,0.00805,0.00886,0.00763,0.00715,NA
2018-11-08,2018,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29367,0.30124,0.30651,0.33697,0.50441,0.50427,0.52158,0.53235,0.00408,0.00431,0.00438,0.00576,0.00816,0.00898,0.00773,0.00724,NA
2018-11-09,2018,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29467,0.29989,0.30532,0.33369,0.49588,0.49591,0.51343,0.52409,0.00431,0.00443,0.0045,0.00604,0.0084,0.00923,0.00795,0.00745,NA
2018-11-10,2018,314,93,NEON.D01.HARV.DP1.00033_2018_11_10_120005.jpg,128.89384,83.73267,64.57806,0.30206,0.46498,128.991,13.04438,80.10533,4.67834,57.51033,6.58741,0.30066,0.01081,0.30044,0.31163,0.31447,0.48334,0.03359,0.48492,0.50664,0.52485,30.5141,NA,0,0,0,1,0.29653,0.29934,0.30478,0.33142,0.48751,0.48775,0.50537,0.51594,0.00444,0.0045,0.00457,0.00614,0.00853,0.00938,0.00807,0.00757,NA
2018-11-11,2018,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29928,0.30009,0.30539,0.33004,0.47783,0.47839,0.49599,0.50641,0.00434,0.00444,0.00451,0.00598,0.00841,0.00925,0.00796,0.00746,NA
2018-11-12,2018,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30289,0.30232,0.30736,0.32912,0.46547,0.46646,0.48392,0.49413,0.00411,0.00429,0.00436,0.00568,0.00814,0.00894,0.0077,0.00722,NA
2018-11-13,2018,317,92,NEON.D01.HARV.DP1.00033_2018_11_13_120005.jpg,99.99964,66.95915,50.57263,0.30781,0.4597,115.28083,8.2749,79.94471,7.66366,59.58955,7.13923,0.31333,0.00648,0.31217,0.31934,0.32324,0.45315,0.0213,0.46076,0.46886,0.47253,29.68491,NA,0,0,0,0,0.30709,0.30567,0.31034,0.32859,0.45123,0.45272,0.46998,0.47993,0.00385,0.00413,0.0042,0.00528,0.00784,0.00862,0.00742,0.00695,NA
2018-11-14,2018,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3116,0.30976,0.314,0.3284,0.43595,0.43797,0.45496,0.46465,0.00368,0.00404,0.0041,0.00486,0.00765,0.00841,0.00724,0.00679,NA
2018-11-15,2018,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31614,0.31421,0.31799,0.32847,0.42045,0.42297,0.43968,0.44914,0.00368,0.00404,0.0041,0.00448,0.00765,0.00841,0.00724,0.00679,NA
2018-11-16,2018,320,90,NEON.D01.HARV.DP1.00033_2018_11_16_120006.jpg,112.57093,105.31711,101.96771,0.32926,0.35194,120.07524,8.19524,103.9521,9.91131,92.89663,14.50101,0.32779,0.00377,0.32988,0.33055,0.33145,0.38042,0.02814,0.37458,0.4093,0.41522,28.90167,NA,0,0,0,0,0.32042,0.31866,0.32196,0.32875,0.40553,0.40852,0.42493,0.43423,0.00385,0.00413,0.0042,0.00421,0.00784,0.00862,0.00742,0.00695,NA
2018-11-17,2018,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32417,0.32274,0.32556,0.32918,0.39204,0.39537,0.41151,0.42076,0.00411,0.00429,0.00436,0.00409,0.00814,0.00894,0.0077,0.00722,NA
2018-11-18,2018,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32711,0.32608,0.32846,0.32969,0.38078,0.38432,0.40024,0.40959,0.00434,0.00444,0.00451,0.00411,0.00841,0.00925,0.00796,0.00746,NA
2018-11-19,2018,323,84,NEON.D01.HARV.DP1.00033_2018_11_19_120006.jpg,83.92913,79.99714,79.18813,0.32905,0.34522,105.71316,19.51621,98.35202,13.58264,94.61154,8.88859,0.32913,0.00172,0.32961,0.33046,0.3309,0.35176,0.0223,0.35724,0.3694,0.37665,28.16731,NA,0,0,0,0,0.32895,0.32829,0.33031,0.33023,0.37258,0.37614,0.39191,0.40153,0.00444,0.0045,0.00457,0.00424,0.00853,0.00938,0.00807,0.00757,NA
2018-11-20,2018,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32981,0.32952,0.33119,0.33066,0.36712,0.37046,0.38611,0.39639,0.00431,0.00443,0.0045,0.00431,0.0084,0.00923,0.00795,0.00745,NA
2018-11-21,2018,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3301,0.33023,0.33153,0.33093,0.36333,0.36622,0.38171,0.39308,0.00408,0.00431,0.00438,0.00424,0.00816,0.00898,0.00773,0.00724,NA
2018-11-22,2018,326,87,NEON.D01.HARV.DP1.00033_2018_11_22_120005.jpg,135.10975,115.14855,99.6686,0.32906,0.38611,118.39023,9.8062,103.32535,8.45206,93.72139,11.03061,0.32747,0.0019,0.32805,0.32878,0.32941,0.37579,0.02129,0.38611,0.39209,0.39632,27.48451,NA,0,0,0,0,0.33001,0.33057,0.33153,0.33109,0.36086,0.3632,0.37851,0.39117,0.00396,0.00425,0.00432,0.00414,0.00805,0.00886,0.00763,0.00715,NA
2018-11-23,2018,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32973,0.33071,0.33134,0.33118,0.3594,0.36115,0.37629,0.39025,0.00408,0.00431,0.00438,0.00407,0.00816,0.00898,0.00773,0.00724,NA
2018-11-24,2018,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32945,0.33079,0.33117,0.33123,0.3586,0.35986,0.37481,0.38986,0.00431,0.00443,0.0045,0.00407,0.0084,0.00923,0.00795,0.00745,NA
2018-11-25,2018,329,84,NEON.D01.HARV.DP1.00033_2018_11_25_120006.jpg,101.71708,94.10934,88.83383,0.3306,0.35733,102.77112,22.91263,94.55651,16.93465,89.38299,14.45685,0.32968,0.00164,0.3301,0.33072,0.33127,0.35604,0.0303,0.35203,0.3683,0.40281,26.85559,NA,0,0,0,0,0.32938,0.33096,0.33118,0.33129,0.35813,0.35908,0.37387,0.38959,0.00444,0.0045,0.00457,0.0041,0.00853,0.00938,0.00807,0.00757,NA
2018-11-26,2018,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32946,0.33104,0.33122,0.3313,0.35912,0.35984,0.37453,0.39052,0.00431,0.00443,0.0045,0.00406,0.0084,0.00923,0.00795,0.00745,NA
2018-11-27,2018,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32952,0.33079,0.33105,0.33119,0.36232,0.36273,0.3774,0.39347,0.00408,0.00431,0.00438,0.00393,0.00816,0.00898,0.00773,0.00724,NA
2018-11-28,2018,332,56,NEON.D01.HARV.DP1.00033_2018_11_29_081506.jpg,131.34517,115.46584,101.6737,0.33134,0.3769,120.90124,12.57973,109.12899,7.50074,100.18118,5.90851,0.33045,0.001,0.33044,0.33119,0.33166,0.36537,0.01906,0.36765,0.37717,0.38766,26.28283,NA,0,0,0,0,0.32955,0.33035,0.33076,0.33101,0.36683,0.36693,0.38161,0.39762,0.00396,0.00425,0.00432,0.00385,0.00805,0.00886,0.00763,0.00715,NA
2018-11-29,2018,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32953,0.32984,0.33042,0.3308,0.37178,0.37158,0.38628,0.40213,0.00408,0.00431,0.00438,0.00387,0.00816,0.00898,0.00773,0.00724,NA
2018-11-30,2018,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32945,0.32939,0.33013,0.33062,0.37628,0.37584,0.39056,0.4062,0.00431,0.00443,0.0045,0.00396,0.0084,0.00923,0.00795,0.00745,NA
2018-12-01,2018,335,84,NEON.D01.HARV.DP1.00033_2018_12_01_120006.jpg,123.29037,98.24655,76.64709,0.32948,0.41347,116.98895,9.85407,101.58888,9.86133,90.16362,13.00232,0.32896,0.00177,0.32929,0.33012,0.33052,0.37994,0.02345,0.37196,0.39978,0.41318,25.76829,NA,0,0,0,0,0.3293,0.32914,0.32995,0.33048,0.37945,0.37886,0.39356,0.40898,0.00444,0.0045,0.00457,0.00401,0.00853,0.00938,0.00807,0.00757,NA
2018-12-02,2018,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32904,0.32898,0.32984,0.33036,0.38204,0.38147,0.39608,0.41108,0.00431,0.00443,0.0045,0.00395,0.0084,0.00923,0.00795,0.00745,NA
2018-12-03,2018,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32865,0.32876,0.32967,0.3302,0.38517,0.38476,0.39925,0.41349,0.00408,0.00431,0.00438,0.00384,0.00816,0.00898,0.00773,0.00724,NA
2018-12-04,2018,338,66,NEON.D01.HARV.DP1.00033_2018_12_04_113006.jpg,120.73481,96.79908,75.8092,0.32999,0.41158,111.93391,9.0217,95.7789,8.30712,84.21888,13.55242,0.32807,0.00168,0.32839,0.32917,0.32991,0.38473,0.02896,0.38747,0.40268,0.42022,25.32448,NA,0,0,0,0,0.32822,0.32851,0.32948,0.33001,0.38851,0.38835,0.4027,0.41603,0.00396,0.00425,0.00432,0.00379,0.00805,0.00886,0.00763,0.00715,NA
2018-12-05,2018,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32779,0.32825,0.32929,0.32982,0.39175,0.39187,0.40606,0.41848,0.00408,0.00431,0.00438,0.00384,0.00816,0.00898,0.00773,0.00724,NA
2018-12-06,2018,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32742,0.32803,0.32912,0.32965,0.39454,0.39493,0.40896,0.42066,0.00431,0.00443,0.0045,0.00395,0.0084,0.00923,0.00795,0.00745,NA
2018-12-07,2018,341,81,NEON.D01.HARV.DP1.00033_2018_12_07_120006.jpg,112.86078,90.82775,72.30395,0.3291,0.40893,112.77857,6.26029,91.14748,6.15672,74.5988,8.5768,0.32717,0.00184,0.32759,0.32857,0.32915,0.40554,0.01881,0.40893,0.41532,0.42377,24.94798,NA,0,0,0,0,0.32719,0.32787,0.32899,0.32952,0.39657,0.39713,0.41102,0.42235,0.00444,0.0045,0.00457,0.00401,0.00853,0.00938,0.00807,0.00757,NA
2018-12-08,2018,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32708,0.32776,0.32889,0.32942,0.39785,0.39849,0.41225,0.42359,0.00434,0.00444,0.00451,0.00395,0.00841,0.00925,0.00796,0.00746,NA
2018-12-09,2018,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32704,0.32768,0.32881,0.32935,0.39865,0.3993,0.41298,0.42454,0.00411,0.00429,0.00436,0.00383,0.00814,0.00895,0.00771,0.00722,NA
2018-12-10,2018,344,81,NEON.D01.HARV.DP1.00033_2018_12_10_120006.jpg,115.54517,91.94257,72.22924,0.3287,0.41308,111.40579,5.67596,88.26465,6.02466,70.44787,7.18662,0.3267,0.00176,0.32674,0.32847,0.32883,0.41294,0.01249,0.41492,0.42065,0.4239,24.6362,NA,0,0,0,0,0.32707,0.32763,0.32875,0.32929,0.39906,0.39969,0.41329,0.42525,0.00385,0.00415,0.00421,0.0037,0.00786,0.00864,0.00744,0.00697,NA
2018-12-11,2018,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32714,0.3276,0.32871,0.32925,0.39918,0.39978,0.41331,0.42574,0.00368,0.00406,0.00413,0.00362,0.0077,0.00847,0.00729,0.00683,NA
