#
# 1-day summary product time series for NEON.D05.CRAM.DP1.20002
#
# Site: NEON.D05.CRAM.DP1.20002
# Veg Type: WL
# ROI ID Number: 1000
# Lat: 46.21111
# Lon: -89.47825
# Elev: 518
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 14:54:29
# Update Date: 2019-01-14
# Update Time: 05:33:15
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:10:57
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-12-05,2018,339,24,NEON.D05.CRAM.DP1.20002_2018_12_05_120005.jpg,101.03334,103.31745,107.56186,0.33124,0.32392,94.97775,4.63014,98.49123,4.6723,104.07262,5.39605,0.33102,0.00047,0.33098,0.3315,0.33164,0.31924,0.00569,0.32104,0.32323,0.32476,21.40238,NA,0,0,0,0,0.33094,0.33093,0.33124,0.33148,0.33299,0.33066,0.33603,0.33935,0.00083,0.00089,0.00092,0.00094,0.00442,0.00475,0.00463,0.0051,NA
2018-12-06,2018,340,24,NEON.D05.CRAM.DP1.20002_2018_12_06_120005.jpg,92.67449,94.11488,98.23402,0.3302,0.32515,94.63615,9.23165,97.10299,9.03141,102.31701,9.54871,0.33023,3e-04,0.3302,0.33038,0.33057,0.32178,0.00595,0.32341,0.32515,0.32635,21.28128,NA,0,0,0,0,0.33108,0.33109,0.33144,0.33161,0.33501,0.33223,0.33835,0.34209,0.00081,0.00086,0.00089,0.00097,0.00443,0.0048,0.00466,0.00512,NA
2018-12-07,2018,341,24,NEON.D05.CRAM.DP1.20002_2018_12_07_120006.jpg,96.34352,95.50038,97.33673,0.33024,0.33316,92.01052,10.14311,92.23497,8.5202,94.88075,7.64419,0.33042,0.00042,0.33037,0.33063,0.33099,0.32925,0.00865,0.32989,0.33221,0.33394,21.16739,NA,0,0,0,0,0.33124,0.33128,0.33165,0.33176,0.33629,0.33377,0.34006,0.34408,0.00082,0.00087,0.00091,0.001,0.00447,0.00488,0.0047,0.00517,NA
2018-12-08,2018,342,24,NEON.D05.CRAM.DP1.20002_2018_12_08_120005.jpg,93.17107,85.75168,78.32139,0.33335,0.36219,96.04579,12.14337,87.88909,12.25391,79.99178,12.76732,0.33303,0.00053,0.33308,0.33353,0.33367,0.36468,0.00869,0.36144,0.36899,0.37616,21.06067,NA,0,0,0,0,0.33139,0.33145,0.33182,0.332,0.33734,0.33592,0.34186,0.34616,0.00078,0.00084,0.00087,0.00098,0.0044,0.00478,0.00462,0.00508,NA
2018-12-09,2018,343,24,NEON.D05.CRAM.DP1.20002_2018_12_09_120006.jpg,85.69924,78.74862,71.79919,0.33333,0.36275,95.20653,16.90598,87.00291,16.76155,79.41275,17.14562,0.33261,0.00079,0.33276,0.33322,0.33358,0.36508,0.00884,0.36193,0.37055,0.37799,20.96116,NA,0,0,0,0,0.33157,0.33164,0.332,0.33231,0.33887,0.33898,0.34449,0.34921,0.00078,0.00084,0.00087,0.00097,0.00432,0.00464,0.00451,0.00496,NA
2018-12-10,2018,344,24,NEON.D05.CRAM.DP1.20002_2018_12_10_120005.jpg,112.98223,105.91388,99.93487,0.33219,0.35436,98.78688,18.91235,93.15916,17.48111,89.15697,17.49064,0.33145,0.00105,0.33171,0.33218,0.3326,0.35172,0.01537,0.3485,0.36191,0.37423,20.86909,NA,0,0,0,0,0.33178,0.33187,0.33222,0.33257,0.3405,0.34221,0.34728,0.35246,0.00082,0.00087,0.00091,0.00099,0.00431,0.00464,0.00452,0.00497,NA
2018-12-11,2018,345,24,NEON.D05.CRAM.DP1.20002_2018_12_11_120005.jpg,98.00557,98.44687,100.71474,0.33128,0.3298,95.96531,8.92143,98.63184,8.15942,103.27493,8.14707,0.33113,4e-04,0.33124,0.33145,0.33155,0.32197,0.00748,0.32347,0.32782,0.32975,20.78433,NA,0,0,0,0,0.3321,0.33217,0.33252,0.3329,0.34184,0.34489,0.34957,0.35513,8e-04,0.00085,0.00088,0.00098,0.00438,0.00479,0.00463,0.00509,NA
2018-12-12,2018,346,24,NEON.D05.CRAM.DP1.20002_2018_12_12_120006.jpg,89.57528,94.48113,100.36397,0.33219,0.31494,93.86832,5.14676,98.2415,4.19271,103.9774,4.59493,0.3318,0.00041,0.33176,0.33211,0.33235,0.31696,0.00788,0.31909,0.32182,0.32557,20.70697,NA,0,0,0,0,0.3324,0.33246,0.3328,0.3332,0.34248,0.34627,0.35069,0.35646,0.00082,0.00087,0.00091,0.00099,0.00443,0.00489,0.00472,0.00519,NA
2018-12-13,2018,347,24,NEON.D05.CRAM.DP1.20002_2018_12_13_120005.jpg,104.88775,105.6074,108.0481,0.33153,0.32927,93.58354,10.20249,95.45655,9.24027,98.60989,9.68868,0.33187,0.00049,0.3318,0.33212,0.33228,0.32527,0.01087,0.32262,0.33022,0.33744,20.63699,NA,0,0,0,0,0.33268,0.33273,0.33307,0.33337,0.3425,0.34627,0.35056,0.35633,0.00078,0.00084,0.00087,0.00097,0.00441,0.00479,0.00466,0.00512,NA
2018-12-14,2018,348,24,NEON.D05.CRAM.DP1.20002_2018_12_14_120006.jpg,88.09083,81.07153,73.64529,0.33389,0.3628,94.5779,16.64994,87.20634,16.61337,79.69599,16.98973,0.33355,0.00059,0.33364,0.33382,0.33426,0.36289,0.01043,0.36166,0.36963,0.37557,20.57475,NA,0,0,0,0,0.33298,0.333,0.33335,0.33353,0.34228,0.34548,0.34973,0.35539,0.00078,0.00084,0.00087,0.00097,0.0044,0.00464,0.00457,0.00503,NA
2018-12-15,2018,349,24,NEON.D05.CRAM.DP1.20002_2018_12_15_120006.jpg,89.78451,82.43131,74.44983,0.33418,0.36399,92.44528,14.83767,84.7653,14.60874,76.59771,14.58745,0.33402,0.00044,0.33402,0.33438,0.33466,0.36508,0.00691,0.36388,0.36839,0.37476,20.52527,NA,0,0,0,0,0.33314,0.33315,0.33349,0.33359,0.34187,0.3442,0.34849,0.35398,0.00082,0.00087,0.00091,0.00099,0.00446,0.00464,0.00458,0.00504,NA
2018-12-16,2018,350,24,NEON.D05.CRAM.DP1.20002_2018_12_16_120006.jpg,88.04946,80.78386,72.98213,0.33407,0.36412,98.16091,16.38324,89.60383,15.64188,80.78206,15.26041,0.33372,0.00047,0.33371,0.33402,0.33428,0.3661,0.00629,0.3642,0.36917,0.37541,20.48337,NA,0,0,0,0,0.33319,0.33321,0.33355,0.3335,0.34133,0.34273,0.34717,0.35247,8e-04,0.00085,0.00088,0.00098,0.00456,0.00478,0.00468,0.00515,NA
2018-12-17,2018,351,24,NEON.D05.CRAM.DP1.20002_2018_12_17_120006.jpg,87.7191,80.94435,73.54588,0.33419,0.36216,109.07868,26.49021,101.24744,24.80415,93.43916,24.29332,0.33341,0.00087,0.3333,0.33404,0.33419,0.35988,0.01597,0.36241,0.36798,0.37433,20.44908,NA,0,0,0,0,0.33315,0.33319,0.33352,0.33336,0.34069,0.34139,0.34606,0.35119,0.00082,0.00087,0.00091,0.00099,0.00459,0.00488,0.00474,0.00522,NA
2018-12-18,2018,352,23,NEON.D05.CRAM.DP1.20002_2018_12_18_120006.jpg,113.78444,108.87172,104.42779,0.33286,0.34788,98.8879,19.07704,94.56062,16.78355,90.7163,14.59306,0.33274,0.00061,0.33289,0.33309,0.33335,0.3471,0.00728,0.34768,0.35248,0.35552,20.42242,NA,0,0,0,0,0.33281,0.33286,0.33317,0.33313,0.33964,0.33963,0.34458,0.34947,0.00078,0.00084,0.00087,0.00097,0.00456,0.00482,0.00472,0.00519,NA
2018-12-19,2018,353,23,NEON.D05.CRAM.DP1.20002_2018_12_19_120006.jpg,88.04748,87.22124,87.22636,0.33228,0.33543,96.6864,11.8058,97.86485,9.62837,100.17944,8.20374,0.33203,0.00073,0.33228,0.33247,0.33262,0.32748,0.011,0.32614,0.33472,0.34209,20.40339,NA,0,0,0,0,0.33227,0.33231,0.33261,0.3328,0.33801,0.33709,0.34227,0.34678,0.00078,0.00084,0.00087,0.00097,0.00458,0.00477,0.00474,0.00521,NA
2018-12-20,2018,354,23,NEON.D05.CRAM.DP1.20002_2018_12_20_120005.jpg,85.82641,86.60701,88.38407,0.33206,0.32907,93.89694,5.48513,96.73229,4.9815,100.62193,5.03243,0.33212,0.00045,0.33206,0.33235,0.33285,0.32232,0.00619,0.32316,0.3259,0.329,20.39205,NA,0,0,0,0,0.33183,0.33187,0.33215,0.33254,0.33612,0.33428,0.33966,0.34372,0.00082,0.00087,0.00091,0.00099,0.00465,0.00487,0.00485,0.00533,NA
2018-12-21,2018,355,23,NEON.D05.CRAM.DP1.20002_2018_12_21_120005.jpg,90.99466,91.8949,95.50263,0.33009,0.32686,93.09489,4.87389,96.13744,4.96174,101.42884,5.48837,0.33075,0.00035,0.33088,0.33101,0.33119,0.32031,0.00485,0.31985,0.32438,0.32527,20.3883,NA,0,0,0,0,0.33143,0.33146,0.33171,0.33222,0.33429,0.33175,0.33725,0.34091,8e-04,0.00085,0.00088,0.00099,0.00473,0.00506,0.00497,0.00546,NA
2018-12-22,2018,356,23,NEON.D05.CRAM.DP1.20002_2018_12_22_120005.jpg,100.5648,101.6053,104.9465,0.33084,0.32745,95.3382,8.31098,97.75232,7.25242,102.30018,7.13495,0.33093,0.00039,0.33085,0.33108,0.33136,0.32254,0.00833,0.32274,0.32737,0.33156,20.39219,NA,0,0,0,0,0.33108,0.33109,0.33132,0.33191,0.33284,0.33003,0.33558,0.33893,0.00082,0.00087,0.00091,0.00101,0.00468,0.0051,0.00495,0.00544,NA
2018-12-23,2018,357,23,NEON.D05.CRAM.DP1.20002_2018_12_23_120006.jpg,103.82387,106.62864,111.54093,0.33115,0.32244,94.83247,4.56097,98.28757,4.31796,103.50311,4.52773,0.33136,0.00032,0.33128,0.33164,0.33172,0.31968,0.0042,0.32129,0.32266,0.32331,20.40369,NA,0,0,0,0,0.331,0.33098,0.33123,0.33177,0.33125,0.32803,0.33388,0.33697,8e-04,0.00085,0.00089,0.001,0.0046,0.00503,0.00486,0.00535,NA
2018-12-24,2018,358,23,NEON.D05.CRAM.DP1.20002_2018_12_24_120005.jpg,88.63499,90.33797,94.38078,0.33048,0.32425,93.18754,9.33663,95.87099,9.21449,101.01753,9.81948,0.3305,0.00029,0.33048,0.33071,0.33084,0.32124,0.00774,0.32426,0.32549,0.32613,20.42289,NA,0,0,0,0,0.331,0.33095,0.33121,0.33165,0.32921,0.32525,0.33165,0.33445,0.00083,0.00088,0.00091,0.00102,0.00464,0.00508,0.00489,0.00538,NA
2018-12-25,2018,359,23,NEON.D05.CRAM.DP1.20002_2018_12_25_120005.jpg,101.91957,102.60497,106.33517,0.33007,0.32786,93.68741,6.74113,95.81561,6.91369,100.35281,7.69445,0.33057,0.00042,0.33048,0.33089,0.33121,0.32328,0.00549,0.32448,0.32689,0.32785,20.44969,NA,0,0,0,0,0.33108,0.33102,0.33133,0.33159,0.32736,0.32304,0.3298,0.33234,0.00083,0.00089,0.00092,0.00106,0.00475,0.00521,0.00499,0.00548,NA
2018-12-26,2018,360,23,NEON.D05.CRAM.DP1.20002_2018_12_26_120006.jpg,100.72041,99.48903,99.11484,0.33238,0.33649,96.10734,10.24091,98.39568,10.0822,102.6301,10.60814,0.33116,0.00044,0.33107,0.33134,0.33167,0.32343,0.00671,0.32196,0.32727,0.333,20.48409,NA,0,0,0,0,0.33122,0.33114,0.33151,0.33164,0.32634,0.32276,0.32923,0.3316,0.00086,0.00092,0.00095,0.00105,0.00489,0.00517,0.00503,0.00553,NA
2018-12-27,2018,361,23,NEON.D05.CRAM.DP1.20002_2018_12_27_120006.jpg,93.01534,96.44472,99.93579,0.33326,0.32141,93.56763,3.82808,97.96584,3.87145,102.53726,4.18605,0.33314,0.00038,0.33313,0.3334,0.33369,0.31818,0.00248,0.31895,0.32022,0.32072,20.52613,NA,0,0,0,0,0.33137,0.33128,0.3317,0.33183,0.3262,0.32435,0.32993,0.33223,0.00084,0.00089,0.00093,0.00102,0.00517,0.00512,0.00517,0.00568,NA
2018-12-28,2018,362,23,NEON.D05.CRAM.DP1.20002_2018_12_28_120005.jpg,93.50138,93.98328,97.13249,0.33021,0.32852,93.15795,8.75066,95.1608,7.3888,99.43583,6.85685,0.3307,8e-04,0.3304,0.33108,0.33131,0.32342,0.00848,0.32518,0.32784,0.33431,20.57577,NA,0,0,0,0,0.33156,0.33147,0.33195,0.3321,0.32666,0.32662,0.33136,0.33363,0.00086,0.00092,0.00096,0.00107,0.00579,0.00547,0.00569,0.00626,NA
2018-12-29,2018,363,23,NEON.D05.CRAM.DP1.20002_2018_12_29_120006.jpg,104.44835,95.75549,87.20771,0.33317,0.36341,107.29768,21.6775,101.72343,19.38119,97.34699,18.97706,0.33209,0.00105,0.33236,0.33278,0.33315,0.35016,0.01713,0.35764,0.36384,0.36559,20.63298,NA,0,0,0,0,0.33165,0.33155,0.33211,0.33234,0.32789,0.32926,0.33359,0.33589,0.00089,0.00095,0.00099,0.00118,0.00683,0.00641,0.00673,0.0074,NA
2018-12-30,2018,364,23,NEON.D05.CRAM.DP1.20002_2018_12_30_120005.jpg,102.2048,99.77369,98.71018,0.33182,0.3399,92.10772,13.02022,92.02848,13.11838,93.72627,14.18074,0.33123,0.00086,0.33093,0.33175,0.33245,0.33182,0.01013,0.33329,0.33899,0.34154,20.69775,NA,0,0,0,0,0.33159,0.33147,0.33211,0.33249,0.33001,0.33192,0.33673,0.3391,0.00108,0.00115,0.0012,0.0015,0.00834,0.00817,0.00839,0.00923,NA
2018-12-31,2018,365,23,NEON.D05.CRAM.DP1.20002_2018_12_31_120006.jpg,91.54426,93.88226,97.78671,0.33149,0.32323,94.9318,4.36727,98.13895,4.5851,102.86418,5.04873,0.33162,0.00053,0.33149,0.33212,0.33232,0.32082,0.00335,0.32187,0.32365,0.3244,20.77005,NA,0,0,0,0,0.3314,0.33125,0.33196,0.33255,0.3332,0.33428,0.34085,0.34334,0.00168,0.00179,0.00186,0.00215,0.01037,0.01098,0.01079,0.01186,NA
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33132,0.33113,0.33187,0.33246,0.33584,0.33514,0.34357,0.34602,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3315,0.33128,0.33198,0.33222,0.3368,0.33398,0.34331,0.34543,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3317,0.33144,0.33209,0.33192,0.33695,0.33149,0.34138,0.34301,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-04,2019,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33169,0.33144,0.3321,0.33204,0.33715,0.32835,0.3391,0.34017,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-05,2019,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33163,0.33144,0.33212,0.33227,0.33826,0.32524,0.33778,0.33835,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-06,2019,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33162,0.33149,0.33215,0.33218,0.33887,0.3216,0.33712,0.33743,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-07,2019,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33154,0.33152,0.33214,0.33206,0.33763,0.31718,0.33606,0.33644,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-08,2019,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33151,0.33154,0.33216,0.33201,0.33546,0.31313,0.33487,0.33551,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-09,2019,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33185,0.33186,0.33253,0.33225,0.33328,0.31057,0.33378,0.33478,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-10,2019,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33216,0.33216,0.33288,0.33246,0.33203,0.31067,0.33303,0.33439,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-11,2019,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33185,0.33185,0.33256,0.33247,0.33057,0.31591,0.33089,0.33281,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-12,2019,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33148,0.3315,0.33217,0.33248,0.32805,0.32508,0.32696,0.32973,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-13,2019,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33121,0.33128,0.33186,0.33248,0.32575,0.33372,0.32352,0.32714,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-14,2019,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33097,0.33108,0.33159,0.33248,0.32495,0.33738,0.32286,0.32702,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-15,2019,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33097,0.33107,0.33159,0.33246,0.32613,0.33653,0.32541,0.32998,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-16,2019,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33106,0.33113,0.3317,0.33243,0.3284,0.33496,0.32932,0.33444,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-17,2019,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33116,0.3312,0.33179,0.33242,0.33101,0.33318,0.33346,0.33915,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-18,2019,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33136,0.33137,0.33197,0.33248,0.3332,0.33169,0.33667,0.34282,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-19,2019,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33158,0.33156,0.33215,0.33256,0.33423,0.33099,0.3378,0.34418,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-20,2019,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33167,0.33164,0.33222,0.33263,0.33397,0.33096,0.33756,0.34401,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-21,2019,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33176,0.33171,0.33226,0.33273,0.33312,0.33111,0.3374,0.34391,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-22,2019,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33181,0.33175,0.33229,0.33278,0.33209,0.3314,0.33735,0.34391,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-23,2019,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33177,0.33174,0.33224,0.33278,0.33131,0.33176,0.33742,0.34401,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-24,2019,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3317,0.33171,0.33218,0.33276,0.33118,0.33215,0.33764,0.34424,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-25,2019,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33169,0.33174,0.33219,0.33267,0.3317,0.33269,0.33805,0.34458,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-26,2019,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33168,0.33178,0.33223,0.33253,0.33246,0.33346,0.33867,0.34501,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-27,2019,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33163,0.33177,0.33222,0.33242,0.33337,0.33439,0.33944,0.34557,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-28,2019,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33151,0.33169,0.33212,0.33232,0.3343,0.33539,0.3403,0.34626,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-29,2019,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33138,0.33159,0.33201,0.33223,0.33515,0.33639,0.3412,0.3471,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-30,2019,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33115,0.33136,0.33178,0.33219,0.33638,0.33753,0.34253,0.34856,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-31,2019,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33093,0.33115,0.33157,0.33214,0.33817,0.33889,0.34441,0.35067,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-01,2019,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33084,0.33102,0.33152,0.33212,0.33996,0.34026,0.34629,0.3528,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-02,2019,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3308,0.33095,0.33152,0.33215,0.34117,0.34144,0.34766,0.35433,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-03,2019,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33091,0.33102,0.3317,0.33225,0.34213,0.34269,0.34882,0.35565,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-04,2019,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33111,0.33117,0.33198,0.3324,0.34337,0.34424,0.35023,0.3573,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-05,2019,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33131,0.33133,0.33224,0.33255,0.34462,0.3458,0.35163,0.35894,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-06,2019,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33162,0.33162,0.33258,0.3328,0.34565,0.34708,0.35274,0.36022,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-07,2019,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33194,0.33193,0.33293,0.33307,0.34619,0.34782,0.35327,0.36082,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
