#
# 1-day summary product time series for ibp
#
# Site: ibp
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 32.589
# Lon: -106.847
# Elev: 1325
# UTC Offset: -7
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-10-15
# Creation Time: 22:28:53
# Update Date: 2019-01-14
# Update Time: 05:25:24
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:33:55
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-11-22,2018,326,24,ibp_2018_11_22_120007.jpg,93.26985,76.78182,57.89871,0.33684,0.40917,94.98439,1.71098,79.40737,1.43099,61.52532,2.29411,0.33659,0.00131,0.3362,0.33694,0.3386,0.40266,0.00574,0.40357,0.40547,0.40909,37.17126,NA,0,0,0,0,0.33877,0.33914,0.33971,0.34054,0.40272,0.40446,0.4072,0.41087,0.00142,0.00151,0.00146,0.00147,0.00678,0.00634,0.00648,0.00709,NA
2018-11-23,2018,327,23,ibp_2018_11_23_120006.jpg,105.92096,89.97412,68.82291,0.33989,0.40013,96.61462,8.29272,82.00486,8.29109,62.85523,7.07924,0.33944,0.00189,0.33979,0.34079,0.34112,0.40063,0.0084,0.40155,0.40436,0.40973,36.96532,NA,0,0,0,0,0.33876,0.33914,0.33972,0.34056,0.40252,0.40405,0.40651,0.41017,0.00139,0.00147,0.00142,0.00143,0.0066,0.00617,0.0063,0.0069,NA
2018-11-24,2018,328,21,ibp_2018_11_24_120007.jpg,98.0173,82.10444,62.06097,0.33902,0.40472,97.88651,6.38822,83.68227,6.47591,64.88041,6.04975,0.33947,0.0013,0.33955,0.34001,0.34108,0.39756,0.00911,0.39912,0.40129,0.40472,36.76542,NA,0,0,0,0,0.33874,0.33914,0.33974,0.34056,0.40232,0.40361,0.40586,0.40948,0.00142,0.00151,0.00146,0.00147,0.00678,0.00634,0.00648,0.00709,NA
2018-11-25,2018,329,24,ibp_2018_11_25_120007.jpg,87.05738,72.48667,55.492,0.33709,0.40485,91.54007,8.08636,76.77494,7.82546,58.84137,5.9794,0.33779,0.0022,0.33861,0.33909,0.34036,0.40331,0.00372,0.40313,0.40499,0.40773,36.57198,NA,0,0,0,0,0.33878,0.33917,0.33979,0.34053,0.40241,0.4036,0.40588,0.40906,0.00139,0.00147,0.00142,0.00143,0.0066,0.00617,0.0063,0.0069,NA
2018-11-26,2018,330,24,ibp_2018_11_26_120008.jpg,88.76951,74.72298,56.91592,0.33902,0.40275,95.12243,6.65207,81.75459,6.5626,63.64731,7.60377,0.3398,0.00169,0.34029,0.3407,0.34122,0.39612,0.01764,0.40233,0.40487,0.4086,36.38487,NA,0,0,0,0,0.33878,0.33917,0.3398,0.34047,0.40226,0.40335,0.4058,0.40872,0.00142,0.00151,0.00146,0.00147,0.00678,0.00634,0.00648,0.00709,NA
2018-11-27,2018,331,24,ibp_2018_11_27_120007.jpg,88.05908,73.06586,55.2066,0.33775,0.40706,92.11446,7.49106,76.88347,7.13273,58.21229,5.36513,0.33823,0.002,0.33877,0.33961,0.34002,0.40565,0.00331,0.40534,0.40725,0.41023,36.20445,NA,0,0,0,0,0.33855,0.33894,0.33963,0.34022,0.40093,0.40188,0.40497,0.40873,0.00136,0.00145,0.0014,0.0014,0.00649,0.00607,0.0062,0.00679,NA
2018-11-28,2018,332,23,ibp_2018_11_28_120006.jpg,88.98943,75.11462,57.67355,0.33869,0.40126,95.09684,7.77437,79.77041,7.595,60.3998,6.06739,0.33892,0.00193,0.33956,0.33996,0.34016,0.4046,0.00484,0.40204,0.40664,0.41061,36.03058,NA,0,0,0,0,0.33824,0.33862,0.33939,0.33989,0.39922,0.4,0.404,0.40901,0.00136,0.00145,0.0014,0.0014,0.00649,0.00607,0.0062,0.00679,NA
2018-11-29,2018,333,23,ibp_2018_11_29_120007.jpg,108.92406,92.65126,71.0535,0.33984,0.39953,95.97264,6.36567,80.67589,5.78186,61.29653,4.81121,0.33897,0.00137,0.33891,0.34016,0.34032,0.40351,0.0082,0.40442,0.40944,0.41394,35.8632,NA,0,0,0,0,0.33798,0.33835,0.33919,0.33962,0.39801,0.39864,0.40339,0.40936,0.00142,0.00151,0.00146,0.00147,0.00678,0.00634,0.00648,0.00709,NA
2018-11-30,2018,334,23,ibp_2018_11_30_120006.jpg,87.6988,72.56751,55.71576,0.33599,0.40605,94.03384,8.74898,79.63491,8.50041,62.63523,7.97697,0.33685,0.00165,0.33721,0.33807,0.33856,0.39857,0.01278,0.40161,0.40593,0.40729,35.70269,NA,0,0,0,0,0.33776,0.33812,0.33902,0.33945,0.39705,0.39738,0.40292,0.41,0.00139,0.00147,0.00142,0.00143,0.0066,0.00617,0.0063,0.0069,NA
2018-12-01,2018,335,23,ibp_2018_12_01_120006.jpg,88.55782,73.40433,56.1831,0.33649,0.40596,96.40132,5.80552,81.16459,5.90896,62.95665,5.00394,0.33737,0.00145,0.33755,0.33794,0.33853,0.40107,0.00408,0.39989,0.40375,0.40688,35.54889,NA,0,0,0,0,0.33753,0.33789,0.33885,0.33928,0.39625,0.39634,0.40258,0.4106,0.00142,0.00151,0.00146,0.00147,0.00678,0.00634,0.00648,0.00709,NA
2018-12-02,2018,336,23,ibp_2018_12_02_120008.jpg,104.13473,85.11874,62.87075,0.33761,0.41303,91.72448,8.5208,84.98883,4.31498,76.57519,9.90193,0.33546,0.00254,0.33579,0.33763,0.33836,0.36252,0.03291,0.36332,0.37878,0.40974,35.40183,NA,0,0,0,0,0.33739,0.33776,0.33871,0.33916,0.39586,0.39608,0.4027,0.41082,0.00139,0.00147,0.00142,0.00143,0.0066,0.00617,0.0063,0.0069,NA
2018-12-03,2018,337,22,ibp_2018_12_03_120007.jpg,88.53349,73.02748,55.24382,0.33684,0.40836,95.28206,8.17536,79.30248,7.18872,60.31928,5.15339,0.33746,0.00185,0.3379,0.33887,0.33929,0.40566,0.00509,0.40613,0.40827,0.41094,35.26187,NA,0,0,0,0,0.33724,0.33762,0.33856,0.33903,0.39569,0.39612,0.40294,0.41093,0.00142,0.00151,0.00146,0.00147,0.00678,0.00634,0.00648,0.00709,NA
2018-12-04,2018,338,23,ibp_2018_12_04_120007.jpg,96.9622,82.21562,64.15014,0.33788,0.39848,98.71896,9.2755,83.11073,8.35844,63.9825,6.15361,0.33792,0.00221,0.33853,0.33935,0.33992,0.40173,0.0063,0.40109,0.40616,0.41101,35.12883,NA,0,0,0,0,0.33709,0.33751,0.3384,0.33886,0.39657,0.39732,0.40364,0.41077,0.00139,0.00147,0.00142,0.00143,0.0066,0.00617,0.0063,0.0069,NA
2018-12-05,2018,339,24,ibp_2018_12_05_120006.jpg,94.38548,77.9607,57.80702,0.33873,0.4101,94.91066,3.20084,79.27425,3.45547,60.38563,3.58363,0.33792,0.0013,0.3384,0.3389,0.33935,0.40479,0.0069,0.40407,0.40983,0.41451,35.00286,NA,0,0,0,0,0.33694,0.33739,0.33824,0.33867,0.39773,0.39882,0.40449,0.41061,0.00142,0.00151,0.00146,0.00147,0.00678,0.00634,0.00648,0.00709,NA
2018-12-06,2018,340,23,ibp_2018_12_06_120007.jpg,84.69027,71.32224,55.70103,0.33688,0.40002,101.51272,17.92949,85.49054,19.9425,65.8771,23.36357,0.3382,0.00183,0.33913,0.3398,0.33998,0.4045,0.01928,0.40808,0.41814,0.42072,34.88392,NA,0,0,0,0,0.33671,0.33718,0.33797,0.33839,0.39948,0.401,0.40588,0.41074,0.00139,0.00147,0.00142,0.00143,0.0066,0.00617,0.0063,0.0069,NA
2018-12-07,2018,341,24,ibp_2018_12_07_120007.jpg,97.66468,82.91204,66.27489,0.33588,0.39564,94.17916,2.34092,80.53092,1.98839,65.94073,2.67419,0.33463,0.00073,0.33451,0.33522,0.33555,0.39141,0.00717,0.39403,0.3961,0.39865,34.77216,NA,0,0,0,0,0.33648,0.33695,0.33769,0.33811,0.40121,0.40316,0.40724,0.41082,0.00142,0.00151,0.00146,0.00147,0.00678,0.00634,0.00648,0.00709,NA
2018-12-08,2018,342,22,ibp_2018_12_08_120007.jpg,88.58035,73.60371,57.2366,0.33545,0.4037,94.81074,7.41251,79.80059,6.45109,62.62626,7.31628,0.33628,0.0014,0.33646,0.33747,0.33789,0.40007,0.01777,0.40396,0.40549,0.40702,34.66761,NA,0,0,0,0,0.33608,0.33657,0.33728,0.33773,0.40135,0.40377,0.40739,0.41049,0.00139,0.00147,0.00142,0.00143,0.0066,0.00617,0.0063,0.0069,NA
2018-12-09,2018,343,24,ibp_2018_12_09_120007.jpg,81.94785,66.0033,50.33527,0.33287,0.41328,91.35949,7.1341,75.49323,6.87146,58.36198,5.23913,0.33503,0.00224,0.33582,0.3366,0.3369,0.40592,0.00364,0.40487,0.40708,0.41187,34.5703,NA,0,0,0,0,0.33569,0.33619,0.33688,0.33737,0.40115,0.40397,0.40727,0.41006,0.00142,0.00151,0.00146,0.00147,0.00678,0.00634,0.00648,0.00709,NA
2018-12-10,2018,344,24,ibp_2018_12_10_120007.jpg,85.95435,69.56063,52.76665,0.33397,0.41268,94.33157,6.84439,79.86821,6.82795,63.45326,8.21993,0.3359,0.00234,0.33661,0.33739,0.33835,0.39773,0.01996,0.40357,0.40538,0.40961,34.4803,NA,0,0,0,0,0.33541,0.33593,0.33665,0.33718,0.40045,0.40329,0.40668,0.40975,0.00139,0.00147,0.00142,0.00143,0.0066,0.00617,0.0063,0.0069,NA
2018-12-11,2018,345,24,ibp_2018_12_11_120007.jpg,92.10357,75.86842,58.3202,0.33527,0.40701,94.22927,2.67955,78.34255,2.72955,61.30809,3.24317,0.33496,0.00092,0.3353,0.33558,0.33598,0.40302,0.0067,0.40382,0.4079,0.41207,34.39764,NA,0,0,0,0,0.33518,0.33571,0.33648,0.33705,0.39962,0.40236,0.40597,0.40946,0.00142,0.00151,0.00146,0.00147,0.00678,0.00634,0.00648,0.00709,NA
2018-12-12,2018,346,22,ibp_2018_12_12_120006.jpg,82.59043,66.85679,50.52898,0.33432,0.413,91.78468,10.9626,77.40007,9.84333,61.5651,10.14608,0.3352,0.00223,0.33579,0.33686,0.33765,0.39872,0.02325,0.40418,0.41218,0.41658,34.32234,NA,0,0,0,0,0.33519,0.33571,0.3365,0.3371,0.39926,0.40163,0.40593,0.40952,0.00139,0.00147,0.00142,0.00143,0.0066,0.00617,0.0063,0.0069,NA
2018-12-13,2018,347,23,ibp_2018_12_13_120007.jpg,93.81797,79.20035,63.46346,0.33491,0.39672,93.06588,5.80415,78.31829,5.76981,62.45286,4.45817,0.3348,0.00204,0.33513,0.33585,0.3367,0.39817,0.0028,0.39744,0.40024,0.40177,34.2545,NA,0,0,0,0,0.33527,0.33576,0.33659,0.33721,0.39896,0.4009,0.40592,0.40958,0.00142,0.00151,0.00146,0.00147,0.00678,0.00634,0.00648,0.00709,NA
2018-12-14,2018,348,23,ibp_2018_12_14_120007.jpg,84.16841,68.87802,53.03552,0.33423,0.40842,93.74609,8.40896,79.81575,8.66168,63.83775,8.34732,0.33598,0.00252,0.33727,0.33793,0.33816,0.39569,0.01455,0.3996,0.40549,0.40919,34.1941,NA,0,0,0,0,0.33536,0.3358,0.3367,0.33735,0.39846,0.40002,0.40547,0.40893,0.00139,0.00147,0.00142,0.00143,0.0066,0.00617,0.0063,0.0069,NA
2018-12-15,2018,349,24,ibp_2018_12_15_120007.jpg,96.46113,82.53824,65.92188,0.337,0.39385,94.68838,3.77594,79.1359,3.43664,62.19843,3.16159,0.33526,0.00171,0.3352,0.33683,0.33724,0.40125,0.00531,0.40295,0.40446,0.40659,34.14118,NA,0,0,0,0,0.33548,0.33586,0.33683,0.3375,0.39806,0.39923,0.40501,0.40825,0.00142,0.00151,0.00146,0.00147,0.00678,0.00634,0.00648,0.00709,NA
2018-12-16,2018,350,24,ibp_2018_12_16_120007.jpg,94.17297,78.11428,59.60463,0.33686,0.40611,92.37203,3.15687,78.45625,4.17641,62.78036,5.813,0.33584,0.00102,0.33583,0.33626,0.33706,0.39594,0.0123,0.3929,0.40683,0.41193,34.09577,NA,0,0,0,0,0.3356,0.33596,0.33696,0.33765,0.39844,0.39915,0.40475,0.40783,0.00139,0.00147,0.00142,0.00143,0.0066,0.00617,0.0063,0.0069,NA
2018-12-17,2018,351,23,ibp_2018_12_17_120006.jpg,97.32791,82.01958,65.79141,0.33458,0.39703,99.03004,5.56691,82.75814,3.63282,64.94639,3.81811,0.33537,0.00192,0.33567,0.33692,0.33781,0.40127,0.0128,0.40049,0.4038,0.4078,34.05784,NA,0,0,0,0,0.33573,0.33607,0.33711,0.33781,0.39895,0.39926,0.40456,0.4075,0.00142,0.00151,0.00146,0.00147,0.00678,0.00634,0.00648,0.00709,NA
2018-12-18,2018,352,24,ibp_2018_12_18_120007.jpg,89.21804,80.40545,70.54938,0.33478,0.37147,96.49851,8.01284,82.46597,6.19104,66.05429,6.12219,0.33648,0.00193,0.33691,0.33795,0.33856,0.39385,0.01668,0.39927,0.40342,0.40502,34.02757,NA,0,0,0,0,0.3359,0.33627,0.33728,0.338,0.39993,0.40017,0.4049,0.40774,0.00139,0.00147,0.00142,0.00143,0.0066,0.00617,0.0063,0.0069,NA
2018-12-19,2018,353,23,ibp_2018_12_19_120008.jpg,94.39677,78.97092,62.26844,0.33514,0.4006,94.33111,6.60649,78.80931,6.39997,61.55491,4.69481,0.33563,0.00228,0.33581,0.33709,0.33817,0.40211,0.00275,0.40097,0.40312,0.40526,34.00489,NA,0,0,0,0,0.33605,0.33646,0.33743,0.33816,0.40083,0.40109,0.40523,0.40803,0.00142,0.00151,0.00146,0.00147,0.00678,0.00634,0.00648,0.00709,NA
2018-12-20,2018,354,24,ibp_2018_12_20_120006.jpg,84.41718,68.90424,52.86857,0.33418,0.40941,90.98032,7.45596,75.54824,7.31471,58.37362,5.72672,0.33573,0.00226,0.33663,0.33751,0.33828,0.40488,0.00433,0.40316,0.40785,0.41031,33.98955,NA,0,0,0,0,0.33617,0.33664,0.33753,0.33825,0.4013,0.40177,0.40522,0.40788,0.0014,0.00149,0.00144,0.00144,0.00669,0.00625,0.00638,0.00699,NA
2018-12-21,2018,355,24,ibp_2018_12_21_120007.jpg,96.72637,81.32902,63.36362,0.33688,0.40066,95.07954,5.06548,80.25218,4.98829,63.06765,4.59576,0.33656,0.00147,0.33694,0.33732,0.33754,0.39904,0.00779,0.40036,0.4043,0.40751,33.98202,NA,0,0,0,0,0.33623,0.33675,0.33757,0.33826,0.40141,0.40221,0.40512,0.40774,0.00145,0.00153,0.00148,0.00149,0.00689,0.00644,0.00658,0.00721,NA
2018-12-22,2018,356,24,ibp_2018_12_22_120006.jpg,85.01885,69.87642,53.38795,0.33549,0.40819,89.44269,8.59363,74.18121,8.64413,57.07268,6.99503,0.33586,0.00263,0.33642,0.33749,0.33812,0.4059,0.00594,0.40636,0.40902,0.41315,33.9819,NA,0,0,0,0,0.33617,0.33667,0.33743,0.33805,0.40014,0.40148,0.40478,0.40777,0.00139,0.00147,0.00142,0.00143,0.0066,0.00617,0.0063,0.0069,NA
2018-12-23,2018,357,22,ibp_2018_12_23_120007.jpg,105.01609,89.06712,69.25531,0.33822,0.39879,93.66735,7.63857,79.8909,6.79636,63.51962,6.31017,0.33685,0.00211,0.33735,0.33792,0.33884,0.39533,0.0144,0.39978,0.40177,0.40382,33.98955,NA,0,0,0,0,0.33605,0.33651,0.33723,0.33779,0.39861,0.40052,0.40436,0.40781,0.00142,0.00151,0.00146,0.00147,0.00679,0.00634,0.00648,0.0071,NA
2018-12-24,2018,358,23,ibp_2018_12_24_114506.jpg,84.24227,68.85761,52.41533,0.33505,0.40991,91.01777,7.89589,76.16047,7.84979,59.1041,6.82615,0.33638,0.00221,0.33709,0.33793,0.33848,0.40277,0.0097,0.40405,0.40744,0.41141,33.99679,NA,0,0,0,0,0.33582,0.33618,0.33692,0.33747,0.39645,0.39889,0.40361,0.40781,0.00144,0.00153,0.00148,0.00148,0.00687,0.00642,0.00656,0.00718,NA
2018-12-25,2018,359,23,ibp_2018_12_25_120007.jpg,95.19269,82.09077,67.02695,0.33601,0.38964,91.62152,3.35781,78.13858,2.80595,63.2383,2.58589,0.33536,0.00051,0.33544,0.3357,0.33594,0.39324,0.00469,0.39381,0.39711,0.39833,34.02738,NA,0,0,0,0,0.33555,0.33581,0.33657,0.33713,0.39437,0.39728,0.40285,0.40777,0.00152,0.00161,0.00156,0.00156,0.00723,0.00675,0.0069,0.00756,NA
2018-12-26,2018,360,24,ibp_2018_12_26_120007.jpg,91.4652,77.31749,62.05307,0.33495,0.39623,93.02357,6.16775,80.51738,3.90502,67.15533,7.64359,0.3345,0.00144,0.33464,0.33564,0.33618,0.38685,0.02392,0.39253,0.40115,0.41124,34.06485,NA,0,0,0,0,0.33519,0.33537,0.33621,0.33679,0.3925,0.39572,0.40198,0.40747,0.00156,0.00166,0.0016,0.00161,0.00745,0.00696,0.00711,0.00779,NA
2018-12-27,2018,361,24,ibp_2018_12_27_120007.jpg,85.47863,72.17786,58.74663,0.33353,0.395,93.18376,7.40113,80.0354,5.44458,65.83668,7.46567,0.33473,0.0015,0.33474,0.33591,0.33639,0.39008,0.02212,0.39389,0.406,0.41092,34.11038,NA,0,0,0,0,0.33482,0.33496,0.33586,0.33647,0.3912,0.39454,0.40129,0.40721,0.00163,0.00172,0.00167,0.00167,0.00775,0.00724,0.0074,0.0081,NA
2018-12-28,2018,362,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33448,0.33465,0.33562,0.33625,0.39136,0.39444,0.40128,0.40738,0.00159,0.00168,0.00163,0.00163,0.00756,0.00706,0.00722,0.0079,NA
2018-12-29,2018,363,23,ibp_2018_12_29_120006.jpg,95.6941,81.18765,67.02961,0.33286,0.39233,95.29726,3.11535,82.23118,3.28701,68.81359,6.5451,0.33382,0.00151,0.33333,0.33476,0.33607,0.38729,0.01596,0.3912,0.39582,0.40616,34.22367,NA,0,0,0,0,0.33416,0.33441,0.33545,0.33609,0.39238,0.39499,0.40159,0.40767,0.00168,0.00178,0.00173,0.00173,0.00802,0.00749,0.00765,0.00838,NA
2018-12-30,2018,364,24,ibp_2018_12_30_120007.jpg,82.06354,67.13643,52.51638,0.33283,0.40683,90.19458,7.36642,75.35987,7.2756,59.81827,5.8,0.33419,0.00232,0.33527,0.33584,0.33634,0.40053,0.00406,0.39973,0.40434,0.40651,34.2916,NA,0,0,0,0,0.33405,0.33456,0.3356,0.33619,0.39574,0.39745,0.4026,0.40765,0.00195,0.00206,0.002,0.002,0.00928,0.00866,0.00885,0.0097,NA
2018-12-31,2018,365,23,ibp_2018_12_31_114507.jpg,82.64132,67.97713,53.43559,0.33313,0.405,89.33549,9.12192,74.81219,9.44031,59.52753,8.55912,0.33418,0.00266,0.33505,0.33615,0.33638,0.40029,0.01015,0.40169,0.40492,0.40806,34.36707,NA,0,0,0,0,0.33421,0.33516,0.3361,0.33645,0.40145,0.40191,0.40483,0.40771,0.00292,0.0031,0.003,0.003,0.01391,0.01299,0.01328,0.01454,NA
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33451,0.33605,0.3368,0.33672,0.40865,0.40768,0.40829,0.40823,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33483,0.33659,0.3374,0.33708,0.41285,0.41193,0.41323,0.41245,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33523,0.337,0.33801,0.33753,0.4158,0.41573,0.41946,0.41908,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-04,2019,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3355,0.33725,0.33835,0.33788,0.41868,0.41872,0.42278,0.42275,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-05,2019,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33571,0.33719,0.33841,0.3382,0.42008,0.42027,0.42459,0.42615,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-06,2019,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33636,0.33726,0.33876,0.33907,0.42202,0.42317,0.42925,0.43505,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-07,2019,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3369,0.3373,0.33901,0.33979,0.42383,0.42572,0.43333,0.44273,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-08,2019,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33705,0.33747,0.33902,0.33993,0.42637,0.4273,0.43548,0.44477,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-09,2019,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33706,0.3375,0.3389,0.33989,0.42786,0.42806,0.43648,0.44545,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-10,2019,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33677,0.33717,0.33858,0.33949,0.42788,0.42853,0.43647,0.44488,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-11,2019,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33648,0.33686,0.33826,0.3391,0.42777,0.42886,0.43633,0.44421,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-12,2019,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3364,0.33679,0.33814,0.33898,0.42745,0.42879,0.43577,0.44365,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-13,2019,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33636,0.3368,0.33807,0.33894,0.42693,0.42851,0.43498,0.44303,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-14,2019,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33635,0.33684,0.33806,0.33896,0.42659,0.42823,0.43455,0.44279,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-15,2019,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3364,0.33698,0.33818,0.33916,0.42679,0.42822,0.43518,0.44383,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-16,2019,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33646,0.33713,0.33831,0.33939,0.42685,0.42797,0.43571,0.44479,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-17,2019,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33655,0.3373,0.33849,0.33965,0.42667,0.42722,0.43578,0.44525,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-18,2019,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33661,0.33744,0.33866,0.33988,0.42627,0.42622,0.43556,0.44532,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-19,2019,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33643,0.33731,0.33864,0.33988,0.42491,0.42432,0.43404,0.44365,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-20,2019,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33621,0.33713,0.33859,0.33982,0.42354,0.42247,0.43244,0.44176,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-21,2019,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33591,0.33679,0.33839,0.33957,0.42182,0.42072,0.43055,0.43932,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-22,2019,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33564,0.33646,0.33819,0.3393,0.42025,0.41922,0.42879,0.43696,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-23,2019,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3356,0.33637,0.33814,0.33921,0.41923,0.41838,0.4274,0.43495,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
