#
# 3-day summary product time series for canadaoa2
#
# Site: canadaoa2
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 53.62889
# Lon: -106.19779
# Elev: 601
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-12-21
# Creation Time: 17:40:43
# Update Date: 2019-01-14
# Update Time: 05:19:27
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:02:01
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-06-27,2018,178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39753,0.39782,0.40287,0.40616,0.36301,0.36426,0.37194,0.37818,0.00314,0.00357,0.00352,0.00342,0.01107,0.01276,0.01235,0.01225,NA
2018-06-28,2018,179,84,canadaoa2_2018_06_28_120006.jpg,97.9125,101.14457,58.66989,0.39245,0.37991,87.66834,6.11118,95.38651,4.20445,59.69541,4.74653,0.39304,0.00654,0.39189,0.39733,0.40185,0.36098,0.01547,0.36248,0.37244,0.37756,59.63909,NA,0,0,0,0,0.3971,0.39752,0.40246,0.4058,0.36271,0.36386,0.37164,0.37792,0.00294,0.00334,0.0033,0.00321,0.01037,0.01195,0.01157,0.01148,NA
2018-06-29,2018,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39665,0.39723,0.40201,0.40544,0.36244,0.36348,0.37133,0.37765,0.00281,0.00319,0.00315,0.00306,0.0099,0.01141,0.01105,0.01096,NA
2018-06-30,2018,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3962,0.39695,0.40153,0.40507,0.36222,0.36315,0.371,0.37738,0.00281,0.00319,0.00315,0.00306,0.0099,0.01141,0.01105,0.01096,NA
2018-07-01,2018,182,84,canadaoa2_2018_07_01_120006.jpg,89.83035,98.66899,53.29129,0.40808,0.37152,86.57154,4.65795,94.4669,2.92011,56.64025,3.88557,0.39761,0.00789,0.40038,0.40353,0.40641,0.36414,0.0118,0.36456,0.37259,0.37703,59.47173,NA,0,0,0,0,0.39576,0.39668,0.40105,0.4047,0.36207,0.3629,0.37069,0.37712,0.00294,0.00334,0.0033,0.00321,0.01037,0.01195,0.01157,0.01148,NA
2018-07-02,2018,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39535,0.39641,0.4006,0.40432,0.362,0.36274,0.37041,0.37688,0.00314,0.00357,0.00352,0.00342,0.01107,0.01276,0.01235,0.01225,NA
2018-07-03,2018,184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39497,0.39614,0.40019,0.40394,0.36202,0.36272,0.37018,0.37666,0.00332,0.00377,0.00372,0.00362,0.01169,0.01348,0.01305,0.01294,NA
2018-07-04,2018,185,84,canadaoa2_2018_07_04_120006.jpg,84.87672,96.58665,54.74692,0.4089,0.35933,84.98857,5.34052,93.94306,3.44545,57.89007,4.02737,0.39681,0.00828,0.39792,0.40263,0.40678,0.35873,0.01424,0.35893,0.36692,0.3756,59.2441,NA,0,0,0,0,0.39465,0.39588,0.39984,0.40354,0.36216,0.36285,0.37001,0.37649,0.00339,0.00385,0.0038,0.0037,0.01195,0.01378,0.01333,0.01323,NA
2018-07-05,2018,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39426,0.39545,0.39944,0.40304,0.36239,0.36313,0.36989,0.37626,0.0033,0.00374,0.00369,0.00359,0.0116,0.01338,0.01295,0.01285,NA
2018-07-06,2018,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39371,0.39476,0.39891,0.40239,0.36266,0.36351,0.36978,0.37592,0.00312,0.00354,0.00349,0.0034,0.01098,0.01266,0.01225,0.01215,NA
2018-07-07,2018,188,75,canadaoa2_2018_07_07_120006.jpg,90.84254,97.15241,61.47522,0.38943,0.36414,90.44155,4.49825,96.56157,3.64284,61.14388,4.24128,0.38923,0.00617,0.38865,0.39343,0.3975,0.36446,0.01026,0.36585,0.37062,0.37647,58.95672,NA,0,0,0,0,0.39309,0.39394,0.3983,0.40166,0.36296,0.36395,0.3697,0.37554,0.00303,0.00344,0.00339,0.0033,0.01068,0.01231,0.01192,0.01182,NA
2018-07-08,2018,189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39247,0.39308,0.39771,0.40095,0.36329,0.3644,0.36967,0.37517,0.00312,0.00354,0.00349,0.0034,0.01098,0.01266,0.01225,0.01215,NA
2018-07-09,2018,190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39193,0.39231,0.39719,0.40033,0.36362,0.36482,0.3697,0.37487,0.0033,0.00374,0.00369,0.00359,0.0116,0.01338,0.01295,0.01285,NA
2018-07-10,2018,191,84,canadaoa2_2018_07_10_120006.jpg,89.52178,94.24634,58.70207,0.38869,0.36921,88.5728,3.9472,95.54839,2.7343,58.5895,4.8249,0.39392,0.00766,0.39619,0.3998,0.40131,0.36499,0.00885,0.36614,0.37106,0.37525,58.61073,NA,0,0,0,0,0.39155,0.39172,0.39682,0.39991,0.36396,0.36519,0.36981,0.37471,0.00339,0.00385,0.0038,0.0037,0.01195,0.01378,0.01333,0.01323,NA
2018-07-11,2018,192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39134,0.39129,0.39662,0.3997,0.36431,0.36547,0.36998,0.37469,0.00332,0.00376,0.00371,0.00361,0.01168,0.01347,0.01303,0.01293,NA
2018-07-12,2018,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39122,0.39091,0.39653,0.39965,0.36469,0.36569,0.37021,0.37479,0.00317,0.00359,0.00354,0.00345,0.01115,0.01285,0.01244,0.01234,NA
2018-07-13,2018,194,73,canadaoa2_2018_07_13_120006.jpg,91.0361,97.92948,54.94651,0.40149,0.37323,89.10807,4.48939,96.21949,3.15209,60.01772,3.42485,0.39229,0.00643,0.39123,0.3979,0.40137,0.36311,0.00985,0.36394,0.36917,0.37361,58.20795,NA,0,0,0,0,0.3912,0.39062,0.39654,0.39971,0.36507,0.36585,0.37049,0.37499,0.00308,0.00349,0.00344,0.00335,0.01083,0.01248,0.01208,0.01199,NA
2018-07-14,2018,195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39126,0.39043,0.39662,0.39986,0.36543,0.36598,0.37081,0.37528,0.00314,0.00356,0.00351,0.00342,0.01104,0.01273,0.01232,0.01222,NA
2018-07-15,2018,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39139,0.39038,0.39675,0.40004,0.36573,0.36608,0.37116,0.37565,0.00334,0.00379,0.00374,0.00364,0.01176,0.01356,0.01312,0.01302,NA
2018-07-16,2018,197,70,canadaoa2_2018_07_16_120006.jpg,91.4479,96.31465,61.0339,0.38712,0.36756,90.79059,3.7063,96.32006,3.36865,60.6527,4.27551,0.38886,0.00682,0.38709,0.39401,0.3982,0.36652,0.0093,0.36758,0.37068,0.3745,57.75002,NA,0,0,0,0,0.39158,0.39049,0.39692,0.40021,0.36595,0.36616,0.37154,0.3761,0.00358,0.00406,0.00401,0.0039,0.01262,0.01455,0.01408,0.01397,NA
2018-07-17,2018,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39181,0.3908,0.39709,0.40034,0.36606,0.36624,0.37193,0.3766,0.00374,0.00425,0.00419,0.00408,0.01318,0.0152,0.01471,0.01459,NA
2018-07-18,2018,199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39207,0.39132,0.39725,0.40038,0.36603,0.36633,0.37234,0.37715,0.00373,0.00423,0.00418,0.00407,0.01314,0.01515,0.01467,0.01455,NA
2018-07-19,2018,200,79,canadaoa2_2018_07_19_120006.jpg,94.97181,98.01979,58.09457,0.39038,0.37824,88.50931,4.60279,95.53044,3.06549,57.4714,4.06087,0.39571,0.00791,0.39622,0.40116,0.40295,0.36641,0.01098,0.36546,0.37441,0.38009,57.23806,NA,0,0,0,0,0.39234,0.3921,0.39738,0.40028,0.36583,0.36644,0.37275,0.37773,0.00357,0.00405,0.004,0.00389,0.01258,0.0145,0.01403,0.01392,NA
2018-07-20,2018,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39249,0.39289,0.39732,0.39998,0.36545,0.3666,0.37307,0.37822,0.00354,0.00402,0.00397,0.00386,0.01248,0.01439,0.01392,0.01381,NA
2018-07-21,2018,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39229,0.39334,0.39686,0.39936,0.36491,0.36687,0.37319,0.37843,0.00412,0.00467,0.00461,0.00448,0.0145,0.01672,0.01618,0.01605,NA
2018-07-22,2018,203,27,canadaoa2_2018_07_21_193005.jpg,86.70171,97.11935,57.1893,0.40297,0.35974,88.06306,4.23685,94.90227,2.26164,59.0505,3.43695,0.39221,0.00585,0.39434,0.39641,0.39861,0.36386,0.01388,0.36703,0.37321,0.3786,56.67467,NA,0,0,0,0,0.39159,0.39326,0.39584,0.39833,0.36426,0.36729,0.37305,0.37829,0.00571,0.00648,0.00639,0.00622,0.02,0.02,0.02,0.02,NA
2018-07-23,2018,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39027,0.39245,0.39412,0.39679,0.36352,0.36795,0.37263,0.37772,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-24,2018,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38817,0.39073,0.39155,0.39465,0.36274,0.36889,0.37187,0.37666,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-25,2018,206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38517,0.38791,0.388,0.39179,0.36194,0.37018,0.37073,0.37501,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-26,2018,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3825,0.38519,0.38496,0.38942,0.36165,0.37144,0.3699,0.37369,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-27,2018,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38131,0.38375,0.38378,0.38856,0.36221,0.3723,0.36994,0.37349,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-28,2018,209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38128,0.38334,0.38406,0.38888,0.36341,0.37283,0.37066,0.37416,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-29,2018,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3821,0.38368,0.38538,0.39003,0.36503,0.37311,0.37186,0.37544,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-30,2018,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38345,0.38452,0.38734,0.39169,0.36687,0.37322,0.37334,0.37708,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-31,2018,212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38502,0.38562,0.38955,0.39353,0.3687,0.37323,0.3749,0.37883,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-08-01,2018,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3865,0.38671,0.3916,0.3952,0.37031,0.37323,0.37634,0.38044,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-08-02,2018,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38759,0.38754,0.39308,0.39638,0.3715,0.37329,0.37745,0.38164,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-08-03,2018,215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38796,0.38784,0.3936,0.39673,0.37204,0.37348,0.37805,0.3822,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-08-04,2018,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38789,0.38783,0.39349,0.39657,0.37216,0.37373,0.37825,0.38232,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-08-05,2018,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38783,0.38785,0.39335,0.39642,0.37226,0.37392,0.37835,0.3824,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-08-06,2018,218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38777,0.38786,0.39317,0.39627,0.37234,0.37407,0.3784,0.38246,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-08-07,2018,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38768,0.38785,0.39294,0.39607,0.37243,0.37421,0.37844,0.38251,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-08-08,2018,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38755,0.38777,0.39264,0.39582,0.37254,0.37435,0.37851,0.38257,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-08-09,2018,221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38735,0.3876,0.39226,0.39547,0.37269,0.37454,0.37866,0.38266,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-08-10,2018,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3871,0.38735,0.39183,0.39504,0.37285,0.37476,0.37889,0.38275,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-08-11,2018,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38684,0.38706,0.39139,0.39458,0.37299,0.37499,0.37914,0.38281,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-08-12,2018,224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38656,0.38676,0.39097,0.39412,0.3731,0.37522,0.3794,0.38285,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-08-13,2018,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3863,0.38644,0.39059,0.3937,0.3732,0.37545,0.37967,0.38288,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-08-14,2018,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38607,0.38613,0.39026,0.39336,0.37328,0.37567,0.37993,0.38291,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-08-15,2018,227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38587,0.38585,0.39,0.39313,0.37335,0.37587,0.38017,0.38295,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-08-16,2018,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38573,0.3856,0.38984,0.39306,0.37342,0.37606,0.38038,0.38301,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-08-17,2018,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38565,0.38541,0.38979,0.39318,0.37349,0.37622,0.38054,0.3831,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-08-18,2018,230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38566,0.38529,0.38987,0.39352,0.37356,0.37635,0.38065,0.38323,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-08-19,2018,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3858,0.3853,0.39012,0.39423,0.3736,0.37639,0.38063,0.38331,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-08-20,2018,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38607,0.38544,0.39053,0.39526,0.3736,0.37636,0.38049,0.38333,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-08-21,2018,233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38638,0.38563,0.39099,0.39643,0.37364,0.37633,0.38035,0.38341,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-08-22,2018,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38666,0.38579,0.39143,0.39755,0.37379,0.37637,0.38033,0.38364,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-08-23,2018,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38683,0.38583,0.39174,0.39842,0.37414,0.37657,0.38054,0.38415,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-08-24,2018,236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38681,0.38567,0.39185,0.39884,0.37476,0.37701,0.38111,0.38505,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-08-25,2018,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38658,0.38531,0.39173,0.39877,0.37564,0.37769,0.38201,0.3863,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-08-26,2018,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38622,0.38485,0.39146,0.39835,0.37669,0.37851,0.38309,0.38777,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-08-27,2018,239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38577,0.38433,0.39108,0.39765,0.37787,0.37946,0.38431,0.3894,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-08-28,2018,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38527,0.3838,0.39064,0.39677,0.37911,0.38048,0.3856,0.3911,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-08-29,2018,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38476,0.38329,0.39017,0.39577,0.38038,0.38155,0.38691,0.3928,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-08-30,2018,242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38429,0.38285,0.38973,0.39474,0.38163,0.38263,0.38818,0.39444,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-08-31,2018,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38389,0.38253,0.38935,0.39377,0.3828,0.38367,0.38937,0.39595,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-09-01,2018,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3836,0.38237,0.38907,0.39294,0.38385,0.38465,0.39041,0.39724,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-09-02,2018,245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38348,0.38242,0.38894,0.39232,0.38473,0.38552,0.39124,0.39826,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-09-03,2018,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38352,0.3827,0.38896,0.39194,0.38531,0.38619,0.39173,0.39883,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-09-04,2018,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38371,0.38315,0.38909,0.39175,0.38557,0.38666,0.39185,0.39896,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-09-05,2018,248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38398,0.3837,0.38932,0.3917,0.38564,0.387,0.39177,0.39882,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-09-06,2018,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3843,0.38426,0.38961,0.39179,0.38566,0.38731,0.39166,0.39857,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-09-07,2018,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38462,0.38477,0.38994,0.39197,0.38577,0.38765,0.39167,0.39839,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-09-08,2018,251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38489,0.38514,0.3903,0.39222,0.38609,0.38813,0.39197,0.39845,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
