#
# 3-day summary product time series for NEON.D03.JERC.DP1.00033
#
# Site: NEON.D03.JERC.DP1.00033
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 31.194839
# Lon: -84.468623
# Elev: 58
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-08
# Creation Time: 13:09:14
# Update Date: 2019-01-14
# Update Time: 05:32:12
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:09:38
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-09-13,2018,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38256,0.38181,0.38684,0.38949,0.3912,0.39723,0.40495,0.41092,0.00289,0.00313,0.00291,0.00356,0.00373,0.00366,0.00332,0.00353,NA
2018-09-14,2018,257,129,NEON.D03.JERC.DP1.00033_2018_09_14_120005.jpg,97.22537,91.80454,49.69046,0.38457,0.40728,88.92373,10.47759,86.18086,7.37882,50.12093,4.26033,0.38277,0.00446,0.38272,0.38559,0.38825,0.3939,0.01812,0.40046,0.40496,0.40833,62.41566,NA,0,0,0,0,0.38201,0.38125,0.38617,0.38895,0.3917,0.39779,0.4055,0.41154,0.00279,0.00302,0.0028,0.00343,0.00359,0.00353,0.0032,0.00341,NA
2018-09-15,2018,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38152,0.38075,0.38556,0.3885,0.39225,0.39839,0.40609,0.41221,0.00272,0.00294,0.00274,0.00335,0.00351,0.00344,0.00312,0.00332,NA
2018-09-16,2018,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38108,0.38031,0.38499,0.38812,0.39285,0.39899,0.4067,0.4129,0.00272,0.00294,0.00274,0.00335,0.00351,0.00344,0.00312,0.00332,NA
2018-09-17,2018,260,129,NEON.D03.JERC.DP1.00033_2018_09_17_120006.jpg,90.69284,82.81996,39.98419,0.38792,0.4248,86.48329,12.90218,84.23098,8.40237,50.18453,5.92094,0.38145,0.00727,0.38072,0.38617,0.38976,0.38989,0.02758,0.39804,0.40655,0.41467,61.26901,NA,0,0,0,0,0.38067,0.37992,0.38445,0.38777,0.39347,0.39958,0.40732,0.41361,0.00279,0.00302,0.0028,0.00343,0.00359,0.00353,0.0032,0.00341,NA
2018-09-18,2018,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38028,0.37955,0.38395,0.38745,0.39409,0.40014,0.40794,0.41433,0.00289,0.00313,0.00291,0.00356,0.00373,0.00366,0.00332,0.00353,NA
2018-09-19,2018,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37992,0.37921,0.38347,0.38712,0.3947,0.40064,0.40854,0.41504,0.00299,0.00324,0.00301,0.00368,0.00386,0.00378,0.00343,0.00365,NA
2018-09-20,2018,263,127,NEON.D03.JERC.DP1.00033_2018_09_20_120006.jpg,97.07482,89.34229,47.08812,0.38261,0.41573,88.19607,12.47792,84.0733,8.93073,50.29618,4.11488,0.37779,0.00503,0.37644,0.38087,0.38409,0.39479,0.01945,0.39872,0.40873,0.41561,60.1127,NA,0,0,0,0,0.37955,0.37888,0.38301,0.38677,0.39527,0.40107,0.40911,0.41573,0.00303,0.00328,0.00305,0.00373,0.00391,0.00384,0.00348,0.00371,NA
2018-09-21,2018,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37915,0.37852,0.38254,0.38639,0.39588,0.40142,0.4097,0.41652,0.00298,0.00323,0.003,0.00367,0.00385,0.00378,0.00343,0.00365,NA
2018-09-22,2018,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3787,0.37812,0.38206,0.38598,0.39658,0.40171,0.41037,0.41744,0.0029,0.00314,0.00292,0.00357,0.00374,0.00367,0.00333,0.00355,NA
2018-09-23,2018,266,123,NEON.D03.JERC.DP1.00033_2018_09_23_120005.jpg,100.30125,90.84242,46.36108,0.38249,0.42231,90.25075,11.0627,85.0065,7.60415,49.71158,4.7752,0.37797,0.00582,0.37695,0.38145,0.38535,0.40013,0.0199,0.4054,0.41051,0.41887,58.94948,NA,0,0,0,0,0.37822,0.37771,0.38157,0.38555,0.39731,0.40196,0.41105,0.41843,0.00286,0.0031,0.00288,0.00353,0.00369,0.00362,0.00329,0.0035,NA
2018-09-24,2018,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37775,0.3773,0.3811,0.38512,0.39802,0.40221,0.41172,0.41941,0.0029,0.00314,0.00292,0.00357,0.00374,0.00367,0.00333,0.00355,NA
2018-09-25,2018,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37732,0.37693,0.38065,0.38468,0.39866,0.40246,0.41232,0.42027,0.00298,0.00323,0.003,0.00367,0.00385,0.00378,0.00343,0.00365,NA
2018-09-26,2018,269,123,NEON.D03.JERC.DP1.00033_2018_09_26_120006.jpg,91.55119,94.98823,62.50296,0.38141,0.36761,88.67632,10.50148,84.30563,6.97347,49.47252,5.21872,0.37912,0.00555,0.37993,0.38225,0.38648,0.39784,0.02148,0.40205,0.41487,0.42067,57.78214,NA,0,0,0,0,0.37694,0.37662,0.38025,0.38426,0.39917,0.40276,0.41282,0.42096,0.00303,0.00328,0.00305,0.00373,0.00391,0.00384,0.00348,0.00371,NA
2018-09-27,2018,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37652,0.37627,0.3798,0.38372,0.39972,0.4032,0.41336,0.42165,0.00301,0.00325,0.00302,0.0037,0.00388,0.0038,0.00345,0.00367,NA
2018-09-28,2018,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37598,0.3758,0.37923,0.38298,0.40046,0.40383,0.41405,0.42253,0.00296,0.00321,0.00298,0.00365,0.00382,0.00375,0.0034,0.00362,NA
2018-09-29,2018,272,123,NEON.D03.JERC.DP1.00033_2018_09_29_120006.jpg,94.99834,86.35226,46.86009,0.37839,0.41627,89.41369,10.6167,83.90921,7.95886,49.47173,7.42503,0.3769,0.00757,0.37654,0.3799,0.38582,0.40095,0.01946,0.40419,0.41372,0.42152,56.61331,NA,0,0,0,0,0.3754,0.3753,0.37861,0.38214,0.40127,0.40453,0.4148,0.42347,0.00294,0.00318,0.00296,0.00362,0.00379,0.00372,0.00338,0.0036,NA
2018-09-30,2018,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37484,0.37482,0.37802,0.38131,0.402,0.40522,0.41549,0.42434,0.00297,0.00322,0.00299,0.00366,0.00384,0.00377,0.00342,0.00364,NA
2018-10-01,2018,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37437,0.37444,0.37753,0.38058,0.40256,0.40578,0.41602,0.42503,0.00306,0.00332,0.00308,0.00377,0.00395,0.00388,0.00352,0.00375,NA
2018-10-02,2018,275,122,NEON.D03.JERC.DP1.00033_2018_10_02_120006.jpg,85.7015,82.28945,47.36194,0.38211,0.39796,87.04588,12.97004,81.59715,9.05399,49.25069,5.08657,0.37462,0.00466,0.37498,0.37846,0.38002,0.39802,0.02126,0.39854,0.41159,0.42298,55.4459,NA,0,0,0,0,0.37406,0.37422,0.3772,0.38005,0.40279,0.40611,0.41629,0.42539,0.00317,0.00344,0.00319,0.00391,0.00409,0.00402,0.00365,0.00388,NA
2018-10-03,2018,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37399,0.37422,0.3771,0.37983,0.40259,0.40611,0.4162,0.42532,0.00326,0.00353,0.00328,0.00401,0.0042,0.00413,0.00375,0.00399,NA
2018-10-04,2018,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37422,0.37453,0.3773,0.38001,0.40183,0.40568,0.41564,0.42468,0.00328,0.00355,0.0033,0.00404,0.00423,0.00415,0.00377,0.00401,NA
2018-10-05,2018,278,120,NEON.D03.JERC.DP1.00033_2018_10_05_120005.jpg,100.73662,88.15802,46.44976,0.37459,0.42804,89.77173,13.34939,82.29448,8.81662,49.89321,4.9148,0.37086,0.00398,0.37078,0.37362,0.37562,0.40283,0.02475,0.41029,0.4167,0.42554,54.28256,NA,0,0,0,0,0.37482,0.3752,0.37788,0.38069,0.40038,0.40471,0.4145,0.42335,0.0032,0.00347,0.00322,0.00394,0.00413,0.00405,0.00368,0.00392,NA
2018-10-06,2018,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37571,0.37614,0.37874,0.38172,0.39845,0.40341,0.41296,0.42151,0.00311,0.00337,0.00313,0.00384,0.00402,0.00394,0.00358,0.00381,NA
2018-10-07,2018,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37661,0.3771,0.3796,0.38278,0.39648,0.40213,0.4114,0.41959,0.00313,0.00339,0.00315,0.00386,0.00404,0.00397,0.0036,0.00383,NA
2018-10-08,2018,281,120,NEON.D03.JERC.DP1.00033_2018_10_08_120006.jpg,92.96015,82.17214,41.47545,0.37936,0.42916,87.99297,9.27936,80.78076,6.03327,46.46179,4.18505,0.37535,0.00432,0.37611,0.37791,0.37961,0.40808,0.01873,0.4125,0.42121,0.42871,53.12669,NA,0,0,0,0,0.37734,0.3779,0.3803,0.38365,0.39472,0.40103,0.41001,0.41784,0.0033,0.00357,0.00332,0.00406,0.00425,0.00417,0.00379,0.00403,NA
2018-10-09,2018,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37774,0.37835,0.38064,0.38414,0.39341,0.40027,0.409,0.41648,0.00355,0.00385,0.00358,0.00438,0.00458,0.0045,0.00408,0.00435,NA
2018-10-10,2018,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37761,0.37827,0.38046,0.38405,0.39278,0.40001,0.40857,0.41577,0.00382,0.00413,0.00384,0.0047,0.00493,0.00483,0.00439,0.00467,NA
2018-10-11,2018,284,34,NEON.D03.JERC.DP1.00033_2018_10_10_154506.jpg,73.14608,80.46659,60.70099,0.37546,0.3413,76.14994,4.14919,79.46837,2.54808,49.68147,7.51223,0.38732,0.00772,0.38809,0.3905,0.39737,0.37145,0.02338,0.38179,0.39088,0.39651,51.98104,NA,0,0,0,0,0.37678,0.37749,0.37958,0.38318,0.39307,0.40041,0.40892,0.41592,0.00399,0.00432,0.00402,0.00492,0.00515,0.00505,0.00459,0.00488,NA
2018-10-12,2018,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37495,0.37571,0.37768,0.38123,0.39452,0.40161,0.41027,0.41717,0.00401,0.00435,0.00404,0.00494,0.00518,0.00508,0.00461,0.00491,NA
2018-10-13,2018,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37212,0.37291,0.37477,0.37818,0.39705,0.40356,0.41254,0.41939,0.00394,0.00426,0.00396,0.00485,0.00508,0.00499,0.00453,0.00482,NA
2018-10-14,2018,287,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36855,0.36937,0.37111,0.37433,0.4004,0.40607,0.41549,0.42235,0.00386,0.00417,0.00388,0.00475,0.00497,0.00488,0.00443,0.00471,NA
2018-10-15,2018,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36447,0.36531,0.36693,0.36994,0.40429,0.40898,0.41891,0.42581,0.00385,0.00417,0.00387,0.00474,0.00497,0.00487,0.00442,0.00471,NA
2018-10-16,2018,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36015,0.361,0.36251,0.36528,0.40847,0.41211,0.42257,0.42952,0.00396,0.00429,0.00398,0.00488,0.00511,0.00501,0.00455,0.00484,NA
2018-10-17,2018,290,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35584,0.35668,0.35809,0.36063,0.41268,0.4153,0.42623,0.43324,0.00417,0.00452,0.0042,0.00514,0.00538,0.00528,0.00479,0.0051,NA
2018-10-18,2018,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35178,0.35261,0.35393,0.35626,0.41665,0.41836,0.42968,0.43673,0.00441,0.00478,0.00444,0.00544,0.00569,0.00559,0.00507,0.0054,NA
2018-10-19,2018,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34823,0.34903,0.35028,0.35245,0.42013,0.42113,0.43268,0.43974,0.0046,0.00498,0.00463,0.00567,0.00594,0.00583,0.00529,0.00563,NA
2018-10-20,2018,293,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34544,0.34619,0.3474,0.34946,0.42284,0.42344,0.43501,0.44204,0.00464,0.00503,0.00467,0.00572,0.00599,0.00588,0.00534,0.00568,NA
2018-10-21,2018,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34306,0.34375,0.34494,0.34693,0.42532,0.42573,0.43706,0.44401,0.0045,0.00487,0.00453,0.00554,0.00581,0.0057,0.00517,0.0055,NA
2018-10-22,2018,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34066,0.34126,0.34244,0.34441,0.42808,0.42838,0.43927,0.44607,0.00424,0.00459,0.00426,0.00522,0.00546,0.00536,0.00487,0.00518,NA
2018-10-23,2018,296,75,NEON.D03.JERC.DP1.00033_2018_10_23_120005.jpg,106.85594,83.58522,58.29173,0.33604,0.4296,113.98942,9.8708,86.47812,6.13143,58.82721,4.85683,0.33362,0.00233,0.33486,0.33548,0.33597,0.43943,0.01242,0.43666,0.44939,0.45663,47.22848,NA,0,0,0,0,0.33836,0.33886,0.34003,0.342,0.43085,0.4311,0.44145,0.44807,0.00394,0.00427,0.00397,0.00486,0.00509,0.00499,0.00453,0.00482,NA
2018-10-24,2018,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33628,0.33668,0.33785,0.33984,0.43335,0.43362,0.4434,0.44984,0.00369,0.004,0.00372,0.00455,0.00476,0.00467,0.00424,0.00452,NA
2018-10-25,2018,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33453,0.33483,0.33601,0.33802,0.43529,0.43566,0.44493,0.45121,0.00352,0.00381,0.00354,0.00433,0.00454,0.00445,0.00404,0.0043,NA
2018-10-26,2018,299,114,NEON.D03.JERC.DP1.00033_2018_10_26_120005.jpg,115.66996,86.15118,56.80064,0.33312,0.44726,110.57358,10.07322,86.08549,5.46333,60.62365,4.98427,0.3347,0.00247,0.33454,0.33604,0.3379,0.42937,0.01782,0.43118,0.44095,0.44844,46.53952,NA,0,0,0,0,0.33324,0.33346,0.33466,0.33669,0.43638,0.43696,0.44587,0.45204,0.00339,0.00367,0.00341,0.00418,0.00438,0.0043,0.0039,0.00415,NA
2018-10-27,2018,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33249,0.33264,0.33388,0.33594,0.43652,0.43744,0.44613,0.45226,0.00325,0.00351,0.00327,0.004,0.00419,0.00411,0.00373,0.00397,NA
2018-10-28,2018,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33223,0.3323,0.33361,0.33573,0.4359,0.43733,0.44588,0.45199,0.00307,0.00332,0.00309,0.00378,0.00396,0.00389,0.00353,0.00375,NA
2018-10-29,2018,302,110,NEON.D03.JERC.DP1.00033_2018_10_29_120006.jpg,118.33186,86.22305,56.86366,0.32983,0.45265,117.11643,15.609,88.23701,10.18545,61.05159,6.55504,0.33142,0.00229,0.33039,0.33233,0.33541,0.4389,0.01011,0.44223,0.44618,0.44993,45.52883,NA,0,0,0,0,0.33235,0.33235,0.33376,0.33595,0.43467,0.43674,0.44519,0.45133,0.00291,0.00315,0.00292,0.00358,0.00375,0.00368,0.00334,0.00355,NA
2018-10-30,2018,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33276,0.33268,0.3342,0.33648,0.43301,0.43578,0.44419,0.45036,0.0028,0.00303,0.00281,0.00345,0.00361,0.00354,0.00322,0.00342,NA
2018-10-31,2018,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33335,0.3332,0.33484,0.33721,0.43109,0.43458,0.44297,0.44919,0.00277,0.003,0.00279,0.00341,0.00358,0.00351,0.00319,0.00339,NA
2018-11-01,2018,305,108,NEON.D03.JERC.DP1.00033_2018_11_01_120006.jpg,107.64395,82.78479,57.71526,0.33362,0.4338,109.48248,13.98767,84.25417,8.31405,58.33216,6.30841,0.33456,0.00401,0.33491,0.33626,0.34048,0.43358,0.01807,0.43653,0.44483,0.45141,44.54781,NA,0,0,0,0,0.33403,0.3338,0.33556,0.33802,0.42908,0.43326,0.44163,0.4479,0.00283,0.00306,0.00285,0.00348,0.00365,0.00358,0.00325,0.00346,NA
2018-11-02,2018,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33468,0.33438,0.33626,0.33878,0.42715,0.43193,0.44028,0.44657,0.00293,0.00318,0.00295,0.00361,0.00379,0.00372,0.00337,0.00359,NA
2018-11-03,2018,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33521,0.33485,0.33683,0.33939,0.42546,0.43072,0.43901,0.44531,0.00304,0.00329,0.00306,0.00375,0.00393,0.00385,0.0035,0.00372,NA
2018-11-04,2018,308,108,NEON.D03.JERC.DP1.00033_2018_11_04_120005.jpg,108.36175,86.54358,62.51366,0.3362,0.42095,108.22814,12.81852,85.73519,7.20877,62.53435,6.31428,0.33434,0.00197,0.33478,0.33594,0.33663,0.42119,0.02287,0.42654,0.43411,0.43828,43.59956,NA,0,0,0,0,0.33552,0.3351,0.33716,0.33973,0.42419,0.42974,0.43794,0.44421,0.0031,0.00336,0.00312,0.00382,0.004,0.00393,0.00357,0.00379,NA
2018-11-05,2018,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33574,0.33526,0.33741,0.33992,0.42311,0.42875,0.43683,0.44303,0.00306,0.00332,0.00308,0.00378,0.00395,0.00388,0.00352,0.00375,NA
2018-11-06,2018,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33603,0.33549,0.33773,0.34013,0.42194,0.42754,0.43549,0.44157,0.00297,0.00322,0.00299,0.00366,0.00384,0.00376,0.00342,0.00364,NA
2018-11-07,2018,311,108,NEON.D03.JERC.DP1.00033_2018_11_07_120006.jpg,106.43967,82.7084,56.31277,0.33695,0.43363,99.87465,13.53241,81.57423,5.99609,59.46627,6.61545,0.33873,0.00396,0.33815,0.34008,0.34215,0.41333,0.0331,0.42184,0.43401,0.44449,42.68762,NA,0,0,0,0,0.33633,0.33573,0.33806,0.34032,0.42078,0.42625,0.43406,0.44002,0.00291,0.00315,0.00293,0.00359,0.00376,0.00369,0.00335,0.00356,NA
2018-11-08,2018,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33658,0.33592,0.33834,0.34045,0.41974,0.42502,0.4327,0.43853,0.00293,0.00317,0.00294,0.0036,0.00378,0.0037,0.00336,0.00358,NA
2018-11-09,2018,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33672,0.33602,0.33848,0.34046,0.41892,0.42401,0.43156,0.43728,0.00299,0.00324,0.00301,0.00368,0.00386,0.00379,0.00344,0.00366,NA
2018-11-10,2018,314,108,NEON.D03.JERC.DP1.00033_2018_11_10_120006.jpg,124.02278,92.86982,63.43632,0.33129,0.44242,112.25971,14.78891,87.86061,8.80032,62.39085,6.98714,0.33491,0.00346,0.33314,0.33765,0.34021,0.42681,0.02199,0.43188,0.43889,0.44298,41.81462,NA,0,0,0,0,0.33668,0.33596,0.33844,0.34031,0.41841,0.42337,0.43079,0.43642,0.00303,0.00328,0.00305,0.00373,0.00391,0.00384,0.00348,0.00371,NA
2018-11-11,2018,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33643,0.33571,0.33815,0.33994,0.41829,0.42311,0.43038,0.43592,0.00299,0.00324,0.00301,0.00368,0.00386,0.00378,0.00343,0.00365,NA
2018-11-12,2018,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.336,0.3353,0.33765,0.33937,0.41854,0.42312,0.43019,0.43561,0.00289,0.00313,0.00291,0.00356,0.00373,0.00366,0.00332,0.00353,NA
2018-11-13,2018,317,107,NEON.D03.JERC.DP1.00033_2018_11_13_120005.jpg,107.95013,87.42855,62.13587,0.33951,0.4192,100.21139,7.15512,82.70136,4.64498,61.11179,4.31767,0.33892,0.00219,0.33845,0.34016,0.34198,0.41048,0.01455,0.41169,0.41737,0.42307,40.98403,NA,0,0,0,0,0.33543,0.33477,0.33699,0.33863,0.41906,0.42336,0.43018,0.43547,0.00279,0.00302,0.0028,0.00343,0.00359,0.00353,0.0032,0.00341,NA
2018-11-14,2018,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33476,0.33415,0.33623,0.33779,0.41977,0.42376,0.43032,0.43548,0.00272,0.00294,0.00274,0.00335,0.00351,0.00344,0.00312,0.00332,NA
2018-11-15,2018,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33404,0.33349,0.3354,0.33689,0.4206,0.42426,0.43057,0.43561,0.00272,0.00294,0.00274,0.00335,0.00351,0.00344,0.00312,0.00332,NA
2018-11-16,2018,320,102,NEON.D03.JERC.DP1.00033_2018_11_16_120006.jpg,118.62844,90.25628,64.26988,0.33042,0.43429,113.02037,12.74331,88.65274,8.62554,64.79177,6.04106,0.33281,0.00191,0.3321,0.33404,0.3351,0.42374,0.00972,0.42712,0.43115,0.4338,40.19874,NA,0,0,0,0,0.33332,0.33283,0.33456,0.336,0.42147,0.42481,0.4309,0.43583,0.00279,0.00302,0.0028,0.00343,0.00359,0.00353,0.0032,0.00341,NA
2018-11-17,2018,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33262,0.3322,0.33377,0.33515,0.42228,0.42535,0.43126,0.43613,0.00289,0.00313,0.00291,0.00356,0.00373,0.00366,0.00332,0.00353,NA
2018-11-18,2018,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.332,0.33164,0.33307,0.3344,0.42297,0.42582,0.43162,0.43647,0.00299,0.00324,0.00301,0.00368,0.00386,0.00378,0.00343,0.00365,NA
