#
# 1-day summary product time series for spruceT6P16ESH
#
# Site: spruceT6P16ESH
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 47.5061
# Lon: -93.4532
# Elev: 410
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-17
# Creation Time: 15:17:26
# Update Date: 2019-01-14
# Update Time: 05:59:44
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:55:32
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-12-16,2018,350,11,spruceT6P16ESH_2018_12_16_115905.jpg,132.06334,108.64887,87.1403,0.3314,0.40281,121.31171,11.93906,97.98431,8.85369,76.34919,8.71232,0.33144,0.00122,0.33137,0.33144,0.33229,0.41048,0.01834,0.40916,0.42127,0.42693,19.16798,NA,0,0,0,0,0.33169,0.33151,0.33194,0.33321,0.40698,0.40712,0.41739,0.42235,0.00096,0.0011,0.00101,0.00099,0.01052,0.01081,0.01071,0.01073,NA
2018-12-17,2018,351,11,spruceT6P16ESH_2018_12_17_115905.jpg,132.70997,109.65909,88.40041,0.33153,0.40122,120.13964,14.5235,99.52508,11.20196,80.21796,9.9795,0.33192,0.00111,0.33153,0.33183,0.33352,0.40065,0.01622,0.40217,0.41186,0.41529,19.12775,NA,0,0,0,0,0.33153,0.33136,0.33173,0.33298,0.41367,0.41562,0.42396,0.4295,0.001,0.00114,0.00099,0.00097,0.00973,0.01,0.00991,0.00993,NA
2018-12-18,2018,352,11,spruceT6P16ESH_2018_12_18_115905.jpg,121.24328,91.76735,64.09639,0.33116,0.43753,115.85934,7.62192,89.59324,3.91707,64.78792,5.60372,0.33155,0.00078,0.33147,0.3317,0.333,0.42867,0.01934,0.4371,0.43803,0.44793,19.09511,NA,0,0,0,0,0.33141,0.33126,0.33153,0.33273,0.42098,0.42456,0.43046,0.43613,0.00102,0.00116,0.00101,0.00099,0.01052,0.01081,0.01071,0.01073,NA
2018-12-19,2018,353,11,spruceT6P16ESH_2018_12_19_115905.jpg,121.28714,96.54818,73.00904,0.33196,0.41702,114.67955,9.58029,90.06195,7.99017,66.63732,7.48242,0.33189,0.00079,0.33149,0.33196,0.33332,0.42291,0.01049,0.42369,0.43029,0.43374,19.07008,NA,0,0,0,0,0.33129,0.33116,0.33135,0.33243,0.42267,0.42587,0.43054,0.43544,0.00101,0.00115,0.00097,0.00095,0.00973,0.01,0.00991,0.00993,NA
2018-12-20,2018,354,11,spruceT6P16ESH_2018_12_20_115906.jpg,110.63938,84.41989,60.40767,0.33045,0.43309,109.16194,1.94398,85.00841,0.54842,63.03902,3.41242,0.33051,0.00059,0.33066,0.33074,0.33103,0.42449,0.0107,0.42755,0.43124,0.43309,19.05283,NA,0,0,0,0,0.33115,0.33105,0.33114,0.33201,0.41838,0.42062,0.42453,0.42838,0.00101,0.00115,0.00094,0.00093,0.01052,0.01081,0.01071,0.01073,NA
2018-12-21,2018,355,11,spruceT6P16ESH_2018_12_21_115905.jpg,122.64896,93.94525,67.26024,0.33096,0.43208,117.01428,11.19309,91.5681,7.70128,68.33993,6.02055,0.3307,0.00078,0.33077,0.33103,0.33152,0.42229,0.01136,0.42171,0.42657,0.43208,19.04292,NA,0,0,0,0,0.33103,0.33096,0.33099,0.33165,0.39873,0.39997,0.4037,0.40675,0.00104,0.00119,0.00098,0.00096,0.00973,0.01,0.00991,0.00993,NA
2018-12-22,2018,356,11,spruceT6P16ESH_2018_12_22_115905.jpg,95.4571,89.45365,84.89834,0.33154,0.35379,96.55386,0.76689,91.79203,1.73136,88.64231,3.7086,0.3314,0.00032,0.3315,0.33154,0.33185,0.34871,0.00711,0.34999,0.354,0.35505,19.04078,NA,0,0,0,0,0.33098,0.33096,0.33098,0.3315,0.37825,0.37873,0.38263,0.38523,0.00106,0.00121,0.00101,0.00099,0.01052,0.01081,0.01071,0.01073,NA
2018-12-23,2018,357,11,spruceT6P16ESH_2018_12_23_115905.jpg,102.36953,94.17823,88.11074,0.33085,0.35962,102.28229,2.47854,94.75668,0.88973,89.35397,2.34869,0.33086,0.00071,0.33085,0.331,0.33164,0.35713,0.00747,0.35656,0.3595,0.3598,19.04628,NA,0,0,0,0,0.331,0.33103,0.33112,0.33155,0.37235,0.37262,0.37745,0.38,0.00104,0.00119,0.001,0.00098,0.00944,0.0097,0.00961,0.00962,NA
2018-12-24,2018,358,12,spruceT6P16ESH_2018_12_24_115905.jpg,127.90721,109.12569,93.73569,0.32992,0.3867,107.92279,10.05417,94.09924,7.39839,83.27457,7.04063,0.32983,9e-04,0.33014,0.3304,0.33069,0.37815,0.01411,0.37993,0.38748,0.39525,19.05942,NA,0,0,0,0,0.33105,0.33115,0.33133,0.3317,0.37203,0.37224,0.37863,0.38119,0.00104,0.00119,0.00104,0.00102,0.00944,0.0097,0.00961,0.00962,NA
2018-12-25,2018,359,12,spruceT6P16ESH_2018_12_25_115905.jpg,99.60596,88.76322,80.0035,0.33075,0.37115,96.24741,1.3863,87.2285,1.24977,80.40907,2.97281,0.33056,4e-04,0.33061,0.33077,0.33109,0.36481,0.00717,0.36743,0.36969,0.37107,19.08019,NA,0,0,0,0,0.33114,0.33132,0.33159,0.33193,0.36839,0.36875,0.37637,0.37902,0.00107,0.00122,0.00106,0.00104,0.01052,0.01081,0.01071,0.01073,NA
2018-12-26,2018,360,12,spruceT6P16ESH_2018_12_26_115906.jpg,121.6451,100.0829,81.55748,0.33,0.40109,102.68676,8.8449,87.90002,5.19161,76.01963,3.47016,0.32969,0.00051,0.32977,0.32997,0.33014,0.38468,0.01354,0.38081,0.3999,0.40179,19.11745,NA,0,0,0,0,0.33125,0.33152,0.33194,0.33231,0.35343,0.35422,0.36265,0.36503,0.0011,0.00125,0.00106,0.00104,0.00973,0.01,0.00991,0.00993,NA
2018-12-27,2018,361,12,spruceT6P16ESH_2018_12_27_115906.jpg,95.11183,98.95687,101.72047,0.33455,0.32155,94.22082,1.90473,98.71036,1.02396,102.55177,3.0048,0.33406,0.00068,0.33422,0.33452,0.33479,0.31891,0.00758,0.32156,0.32406,0.32493,19.16416,NA,0,0,0,0,0.33139,0.33175,0.33234,0.33274,0.33563,0.33705,0.34602,0.34857,0.00109,0.00124,0.00106,0.00104,0.01052,0.01081,0.01071,0.01073,NA
2018-12-28,2018,362,12,spruceT6P16ESH_2018_12_28_115906.jpg,86.55363,93.93133,101.0273,0.33367,0.30746,85.35965,4.78695,93.47563,2.21472,101.70371,5.8813,0.3332,0.00239,0.33357,0.33474,0.33578,0.3043,0.01584,0.30877,0.31268,0.31878,19.21846,NA,0,0,0,0,0.33155,0.33203,0.33273,0.33318,0.31751,0.32023,0.32885,0.3333,0.00113,0.00128,0.00104,0.00102,0.01056,0.01085,0.01075,0.01076,NA
2018-12-29,2018,363,12,spruceT6P16ESH_2018_12_29_115905.jpg,110.80766,112.2526,114.49669,0.33254,0.32826,88.44648,11.53731,94.55541,8.88244,102.46594,10.4316,0.33122,0.00216,0.33169,0.33301,0.33352,0.30947,0.02196,0.31168,0.32916,0.3345,19.28046,NA,0,0,0,0,0.3317,0.33231,0.3331,0.33359,0.30349,0.30735,0.3152,0.32207,0.0013,0.00148,0.00114,0.00112,0.01116,0.01146,0.01136,0.01138,NA
2018-12-30,2018,364,12,spruceT6P16ESH_2018_12_30_115906.jpg,92.3848,97.61554,102.089,0.3342,0.31629,92.12464,6.77183,98.26899,2.895,104.84249,6.45793,0.33284,0.00338,0.33427,0.33489,0.33572,0.3119,0.01889,0.31662,0.31977,0.33135,19.34968,NA,0,0,0,0,0.3318,0.33256,0.33329,0.3338,0.3033,0.30697,0.31467,0.32363,0.00166,0.00189,0.00147,0.00144,0.01087,0.01117,0.01107,0.01109,NA
2018-12-31,2018,365,12,spruceT6P16ESH_2018_12_31_115906.jpg,107.4244,110.17137,112.75133,0.3335,0.32519,91.76107,6.7575,100.85065,4.1829,112.53648,6.50053,0.3305,0.00214,0.33112,0.33173,0.33193,0.30059,0.01571,0.30317,0.30993,0.31927,19.42656,NA,0,0,0,0,0.3318,0.33274,0.33311,0.3336,0.30309,0.30609,0.31108,0.32112,0.00228,0.00259,0.00215,0.00211,0.01834,0.01885,0.01867,0.0187,NA
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33164,0.33272,0.33237,0.33274,0.3015,0.30361,0.30769,0.31678,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33133,0.33246,0.33114,0.33125,0.30828,0.3096,0.3179,0.32526,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3309,0.33203,0.32964,0.32945,0.32348,0.32485,0.33601,0.34237,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-04,2019,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33041,0.3315,0.33002,0.32982,0.35247,0.35547,0.36586,0.37306,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-05,2019,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3299,0.33096,0.33108,0.33097,0.37299,0.37694,0.38657,0.39433,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-06,2019,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32964,0.33063,0.33113,0.33098,0.37776,0.38082,0.38973,0.39607,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-07,2019,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32977,0.33064,0.33152,0.33144,0.38435,0.38658,0.39411,0.39886,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-08,2019,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33011,0.33085,0.33209,0.3321,0.39658,0.39859,0.40381,0.40758,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-09,2019,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3305,0.33115,0.33263,0.33273,0.40134,0.40355,0.40697,0.41016,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-10,2019,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33111,0.33168,0.3336,0.3338,0.38065,0.3833,0.3875,0.39026,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-11,2019,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33203,0.33254,0.33494,0.33528,0.34793,0.3511,0.35718,0.35967,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-12,2019,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33304,0.33348,0.33572,0.33616,0.3209,0.32441,0.33186,0.33511,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-13,2019,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33388,0.33428,0.3357,0.33618,0.30888,0.3124,0.3201,0.32644,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-14,2019,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33431,0.33469,0.3356,0.33613,0.30525,0.30887,0.31654,0.32625,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-15,2019,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3344,0.33475,0.33555,0.33611,0.30451,0.30867,0.31571,0.32822,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-16,2019,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3344,0.33472,0.33536,0.33598,0.30966,0.31409,0.32075,0.33502,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-17,2019,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3344,0.33467,0.33516,0.33583,0.32649,0.33076,0.33912,0.35141,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-18,2019,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33443,0.33468,0.33508,0.33578,0.34987,0.35378,0.36358,0.3725,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-19,2019,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33459,0.33479,0.33516,0.33587,0.37794,0.38104,0.39017,0.39611,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-20,2019,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33485,0.33498,0.33532,0.33601,0.40761,0.40979,0.41744,0.42055,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-21,2019,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33512,0.33518,0.33542,0.33609,0.42723,0.42897,0.43513,0.43654,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-22,2019,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33531,0.33531,0.33563,0.33623,0.42798,0.42991,0.43439,0.43596,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-23,2019,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33535,0.33531,0.3358,0.33634,0.42415,0.42604,0.42922,0.43147,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-24,2019,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33524,0.33518,0.33573,0.33623,0.42691,0.42788,0.43133,0.43399,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-25,2019,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33504,0.33499,0.33561,0.33607,0.42966,0.42984,0.43395,0.43695,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-26,2019,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33479,0.33474,0.33542,0.33584,0.43321,0.43399,0.43673,0.43937,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-27,2019,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33452,0.33448,0.33514,0.33553,0.43332,0.4344,0.43764,0.43992,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-28,2019,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33414,0.33413,0.33464,0.33498,0.42271,0.42257,0.4331,0.43594,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-29,2019,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33361,0.33364,0.33398,0.33426,0.40619,0.40475,0.42477,0.42881,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-30,2019,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33301,0.3331,0.33342,0.33367,0.39065,0.389,0.41433,0.41964,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-31,2019,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33244,0.33258,0.33291,0.33314,0.37684,0.37682,0.39924,0.40584,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-01,2019,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33199,0.33215,0.3324,0.33263,0.36588,0.36781,0.38471,0.39221,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-02,2019,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33155,0.33172,0.33202,0.33226,0.36332,0.36637,0.37694,0.38366,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-03,2019,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33105,0.33121,0.33167,0.33194,0.36444,0.36818,0.3737,0.37939,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-04,2019,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33059,0.33075,0.33138,0.33167,0.36596,0.37022,0.37682,0.38289,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-05,2019,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33031,0.33045,0.33117,0.3315,0.36837,0.37314,0.3822,0.38911,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-06,2019,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33021,0.33032,0.33101,0.33141,0.37099,0.37599,0.38643,0.39404,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-07,2019,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3302,0.33026,0.33091,0.33139,0.37384,0.37883,0.39064,0.39887,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-08,2019,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33028,0.33027,0.33091,0.33147,0.37566,0.38077,0.39335,0.40218,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-09,2019,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33043,0.33037,0.33095,0.3316,0.37466,0.38079,0.39313,0.40285,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-10,2019,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33063,0.33054,0.33107,0.3318,0.37486,0.38177,0.39359,0.40393,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-11,2019,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33099,0.33086,0.33139,0.33218,0.37935,0.38534,0.397,0.40737,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-12,2019,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3315,0.33135,0.33187,0.33269,0.38667,0.39123,0.40246,0.41233,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-13,2019,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33205,0.33187,0.33241,0.33327,0.40338,0.40635,0.41611,0.42412,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-14,2019,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3325,0.33232,0.33295,0.33383,0.41826,0.42003,0.42885,0.43464,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-15,2019,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33296,0.33283,0.33364,0.33451,0.41649,0.41831,0.42789,0.43199,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-16,2019,47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33357,0.33352,0.33449,0.33533,0.40286,0.40513,0.41575,0.41843,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-17,2019,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33418,0.33424,0.33514,0.33595,0.38079,0.38317,0.39398,0.39587,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-18,2019,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33469,0.33485,0.33574,0.33648,0.34401,0.34585,0.35454,0.35683,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-19,2019,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33497,0.33521,0.33624,0.33691,0.3103,0.31179,0.31809,0.32124,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-20,2019,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33501,0.33531,0.33644,0.33706,0.30119,0.30313,0.3093,0.31318,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-21,2019,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33491,0.3353,0.33652,0.33707,0.30111,0.30356,0.31024,0.31466,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-22,2019,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33473,0.33519,0.33647,0.33695,0.30263,0.30507,0.31159,0.31595,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-23,2019,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33452,0.33501,0.33626,0.3367,0.30651,0.30866,0.31499,0.31945,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-24,2019,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33418,0.33466,0.33571,0.33613,0.31292,0.31468,0.32143,0.32677,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
