#
# 3-day summary product time series for ibp
#
# Site: ibp
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 32.589
# Lon: -106.847
# Elev: 1325
# UTC Offset: -7
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-10-15
# Creation Time: 22:28:51
# Update Date: 2019-01-14
# Update Time: 05:25:25
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:33:21
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-11-10,2018,314,68,ibp_2018_11_10_120008.jpg,97.49292,82.24954,60.94819,0.34172,0.40505,95.04029,8.26647,79.99176,7.28001,58.9684,5.64249,0.34175,0.00168,0.34199,0.34296,0.34344,0.40631,0.00857,0.40796,0.41229,0.41372,40.4082,NA,0,0,0,0,0.34128,0.34149,0.34251,0.3433,0.40321,0.40451,0.40853,0.41155,0.00157,0.00167,0.00169,0.00173,0.00636,0.00576,0.00604,0.00644,NA
2018-11-11,2018,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34097,0.34118,0.34223,0.34299,0.40325,0.40457,0.4086,0.41161,0.00155,0.00164,0.00167,0.00171,0.00631,0.00571,0.00599,0.00639,NA
2018-11-12,2018,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34064,0.34085,0.34194,0.34267,0.40327,0.40466,0.4087,0.41167,0.00151,0.0016,0.00162,0.00166,0.00622,0.00564,0.00591,0.0063,NA
2018-11-13,2018,317,70,ibp_2018_11_13_120006.jpg,81.01633,67.3298,50.84429,0.33802,0.40673,91.04103,8.2506,77.90125,8.20344,60.76518,8.53536,0.33898,0.00204,0.33916,0.34043,0.34133,0.39716,0.01654,0.40165,0.40651,0.40894,39.57875,NA,0,0,0,0,0.3403,0.34052,0.34165,0.34236,0.40327,0.40475,0.4088,0.41173,0.00149,0.00158,0.0016,0.00164,0.00619,0.0056,0.00587,0.00626,NA
2018-11-14,2018,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33998,0.3402,0.34137,0.34207,0.40326,0.40483,0.4089,0.41179,0.00151,0.0016,0.00162,0.00166,0.00622,0.00564,0.00591,0.0063,NA
2018-11-15,2018,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33969,0.33992,0.34112,0.3418,0.40322,0.40488,0.40896,0.41183,0.00155,0.00164,0.00167,0.00171,0.00631,0.00571,0.00599,0.00639,NA
2018-11-16,2018,320,67,ibp_2018_11_16_120008.jpg,98.30634,83.3391,63.89275,0.33941,0.40037,93.08907,8.24761,77.95206,7.91547,58.61219,6.14811,0.33927,0.00192,0.33971,0.34068,0.34139,0.4057,0.00499,0.4058,0.40966,0.41144,38.79488,NA,0,0,0,0,0.33945,0.33968,0.3409,0.34156,0.40314,0.40488,0.40898,0.41187,0.00157,0.00167,0.00169,0.00173,0.00636,0.00576,0.00604,0.00644,NA
2018-11-17,2018,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33926,0.3395,0.34073,0.34137,0.403,0.40483,0.40893,0.41187,0.00155,0.00165,0.00167,0.00171,0.00631,0.00571,0.00599,0.00639,NA
2018-11-18,2018,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33912,0.33938,0.34059,0.34121,0.40277,0.40473,0.40882,0.41184,0.0015,0.00159,0.00162,0.00165,0.0062,0.00561,0.00589,0.00628,NA
2018-11-19,2018,323,69,ibp_2018_11_19_120006.jpg,84.30193,69.02573,50.86648,0.33804,0.41285,94.50765,8.41415,80.00629,8.19914,60.98603,7.9756,0.33959,0.00171,0.33973,0.34105,0.34142,0.402,0.01483,0.40588,0.40906,0.41398,38.05907,NA,0,0,0,0,0.33901,0.33929,0.34049,0.34108,0.40248,0.40459,0.40866,0.41178,0.00145,0.00153,0.00156,0.00159,0.00608,0.00551,0.00578,0.00616,NA
2018-11-20,2018,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33893,0.33924,0.34041,0.34097,0.40215,0.40443,0.40848,0.41171,0.00141,0.0015,0.00152,0.00156,0.00601,0.00544,0.00571,0.00609,NA
2018-11-21,2018,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33887,0.33919,0.34034,0.34088,0.4018,0.40425,0.40827,0.41163,0.00141,0.0015,0.00152,0.00156,0.00601,0.00544,0.00571,0.00609,NA
2018-11-22,2018,326,71,ibp_2018_11_22_120007.jpg,93.26985,76.78182,57.89871,0.33684,0.40917,94.11624,7.2523,78.69981,7.28989,59.79074,6.48506,0.33823,0.00214,0.33851,0.33991,0.3408,0.40513,0.00812,0.40551,0.4098,0.41417,37.38363,NA,0,0,0,0,0.33881,0.33916,0.34028,0.34079,0.40145,0.40406,0.40806,0.41155,0.00145,0.00153,0.00156,0.00159,0.00608,0.00551,0.00578,0.00616,NA
2018-11-23,2018,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33874,0.33911,0.3402,0.3407,0.40112,0.40388,0.40786,0.41148,0.0015,0.00159,0.00162,0.00165,0.0062,0.00561,0.00589,0.00628,NA
2018-11-24,2018,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33866,0.33904,0.34011,0.3406,0.40085,0.40371,0.40767,0.41143,0.00155,0.00165,0.00167,0.00171,0.00631,0.00571,0.00599,0.00639,NA
2018-11-25,2018,329,69,ibp_2018_11_25_120007.jpg,87.05738,72.48667,55.492,0.33709,0.40485,94.71763,7.5618,80.60923,7.58207,62.35097,7.10642,0.339,0.002,0.33916,0.34037,0.341,0.39906,0.01218,0.40129,0.40446,0.40799,36.76542,NA,0,0,0,0,0.33855,0.33894,0.33998,0.34048,0.40064,0.40357,0.40752,0.41141,0.00157,0.00167,0.00169,0.00173,0.00636,0.00576,0.00604,0.00644,NA
2018-11-26,2018,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33841,0.33881,0.33982,0.34035,0.40045,0.40342,0.40738,0.41143,0.00155,0.00164,0.00167,0.00171,0.00631,0.00571,0.00599,0.00639,NA
2018-11-27,2018,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33827,0.33867,0.33964,0.34022,0.40025,0.40322,0.40721,0.41149,0.00151,0.0016,0.00162,0.00166,0.00622,0.00564,0.00591,0.0063,NA
2018-11-28,2018,332,70,ibp_2018_11_28_120006.jpg,88.98943,75.11462,57.67355,0.33869,0.40126,94.36208,7.42798,79.07811,7.07306,59.94444,5.59178,0.3387,0.00182,0.33922,0.33996,0.3403,0.4046,0.00586,0.40469,0.40789,0.41113,36.20445,NA,0,0,0,0,0.33811,0.33851,0.33945,0.34008,0.40005,0.40301,0.40702,0.41156,0.00149,0.00158,0.0016,0.00164,0.00619,0.0056,0.00587,0.00626,NA
2018-11-29,2018,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33795,0.33835,0.33925,0.33994,0.39985,0.4028,0.40684,0.41163,0.00151,0.0016,0.00162,0.00166,0.00622,0.00564,0.00591,0.0063,NA
2018-11-30,2018,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33778,0.33818,0.33905,0.3398,0.39967,0.40261,0.40667,0.41167,0.00155,0.00164,0.00167,0.00171,0.00631,0.00571,0.00599,0.00639,NA
2018-12-01,2018,335,69,ibp_2018_12_01_120006.jpg,88.55782,73.40433,56.1831,0.33649,0.40596,94.05321,8.0372,81.92944,6.85569,67.38902,10.22008,0.33656,0.0021,0.33728,0.33793,0.33851,0.38739,0.02704,0.39912,0.40445,0.40779,35.70269,NA,0,0,0,0,0.33761,0.338,0.33887,0.33965,0.39953,0.40246,0.40653,0.41167,0.00157,0.00167,0.00169,0.00173,0.00636,0.00576,0.00604,0.00644,NA
2018-12-02,2018,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33742,0.33779,0.33868,0.3395,0.39944,0.40236,0.40641,0.41164,0.00155,0.00165,0.00167,0.00171,0.00631,0.00571,0.00599,0.00639,NA
2018-12-03,2018,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3372,0.33755,0.33848,0.33933,0.39939,0.40227,0.4063,0.41162,0.0015,0.00159,0.00162,0.00165,0.00621,0.00562,0.00589,0.00629,NA
2018-12-04,2018,338,69,ibp_2018_12_04_120007.jpg,96.9622,82.21562,64.15014,0.33788,0.39848,96.29851,7.51694,80.56208,6.86774,61.56343,5.33699,0.33778,0.00183,0.33819,0.33894,0.33944,0.40405,0.0064,0.40383,0.40814,0.41177,35.26187,NA,0,0,0,0,0.33697,0.33728,0.33827,0.33916,0.39938,0.40221,0.40619,0.4116,0.00145,0.00153,0.00156,0.00159,0.0061,0.00552,0.00579,0.00618,NA
2018-12-05,2018,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33673,0.33701,0.33805,0.33899,0.39938,0.40216,0.4061,0.41158,0.00141,0.0015,0.00152,0.00156,0.00604,0.00547,0.00573,0.00612,NA
2018-12-06,2018,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3365,0.33673,0.33785,0.33882,0.39939,0.40211,0.406,0.41155,0.00141,0.0015,0.00152,0.00156,0.00605,0.00548,0.00574,0.00613,NA
2018-12-07,2018,341,69,ibp_2018_12_07_120007.jpg,97.66468,82.91204,66.27489,0.33588,0.39564,96.82505,11.73174,81.95127,12.39209,64.86273,14.27755,0.33635,0.00202,0.3361,0.33758,0.33977,0.39853,0.01651,0.40033,0.40554,0.41746,34.88392,NA,0,0,0,0,0.33627,0.33647,0.33766,0.33866,0.39939,0.40205,0.40591,0.41152,0.00145,0.00153,0.00156,0.00159,0.00613,0.00555,0.00582,0.00621,NA
2018-12-08,2018,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33607,0.33624,0.33749,0.33851,0.39938,0.40198,0.40582,0.41147,0.0015,0.00159,0.00162,0.00165,0.00625,0.00566,0.00594,0.00633,NA
2018-12-09,2018,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3359,0.33605,0.33735,0.33839,0.39934,0.40189,0.40574,0.41142,0.00155,0.00165,0.00167,0.00171,0.00636,0.00576,0.00604,0.00644,NA
2018-12-10,2018,344,72,ibp_2018_12_10_120007.jpg,85.95435,69.56063,52.76665,0.33397,0.41268,93.30678,6.07218,77.90133,6.08688,61.04111,6.28759,0.3353,0.00199,0.33551,0.3366,0.33753,0.40223,0.01279,0.40421,0.40702,0.41208,34.5703,NA,0,0,0,0,0.33578,0.33592,0.33724,0.33829,0.39926,0.40177,0.40565,0.41135,0.00157,0.00167,0.00169,0.00173,0.00641,0.0058,0.00608,0.00649,NA
2018-12-11,2018,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33571,0.33586,0.33719,0.33823,0.39919,0.40164,0.40557,0.41128,0.00155,0.00164,0.00167,0.00171,0.00639,0.00579,0.00607,0.00647,NA
2018-12-12,2018,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33568,0.33586,0.33718,0.33819,0.39918,0.40154,0.4055,0.41123,0.00151,0.0016,0.00162,0.00166,0.0064,0.00579,0.00607,0.00648,NA
2018-12-13,2018,347,68,ibp_2018_12_13_120007.jpg,93.81797,79.20035,63.46346,0.33491,0.39672,92.88144,8.65137,78.52771,8.30485,62.63406,8.02907,0.33533,0.00233,0.33551,0.33729,0.338,0.39751,0.01584,0.39968,0.40446,0.41014,34.32234,NA,0,0,0,0,0.33568,0.3359,0.33719,0.33816,0.39919,0.40144,0.40543,0.41117,0.00149,0.00158,0.0016,0.00164,0.00646,0.00585,0.00613,0.00654,NA
2018-12-14,2018,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33569,0.33594,0.33722,0.33814,0.3992,0.40134,0.40537,0.41111,0.00151,0.0016,0.00162,0.00166,0.00657,0.00595,0.00624,0.00665,NA
2018-12-15,2018,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33569,0.33598,0.33722,0.33811,0.39917,0.40121,0.4053,0.41102,0.00155,0.00164,0.00167,0.00171,0.00667,0.00604,0.00633,0.00676,NA
2018-12-16,2018,350,71,ibp_2018_12_16_120007.jpg,94.17297,78.11428,59.60463,0.33686,0.40611,95.31185,5.0753,80.07956,4.2047,63.28532,4.57197,0.33549,0.00161,0.3357,0.33686,0.3374,0.39946,0.01096,0.40123,0.40448,0.409,34.14118,NA,0,0,0,0,0.33566,0.33597,0.33719,0.33806,0.39907,0.40105,0.40524,0.4109,0.00157,0.00167,0.00169,0.00173,0.00667,0.00604,0.00633,0.00675,NA
2018-12-17,2018,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33564,0.33595,0.33715,0.33801,0.39889,0.40086,0.40515,0.41072,0.00156,0.00165,0.00168,0.00172,0.00658,0.00596,0.00625,0.00667,NA
2018-12-18,2018,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33564,0.33596,0.33711,0.33799,0.39866,0.40064,0.40505,0.41047,0.00154,0.00163,0.00165,0.00169,0.00651,0.0059,0.00619,0.0066,NA
2018-12-19,2018,353,71,ibp_2018_12_19_120008.jpg,94.39677,78.97092,62.26844,0.33514,0.4006,93.93109,7.73671,78.94303,7.23932,62.00046,6.4001,0.33595,0.0022,0.33661,0.33768,0.33848,0.40025,0.01118,0.40209,0.40451,0.40833,34.02757,NA,0,0,0,0,0.33566,0.33599,0.33709,0.33798,0.3984,0.4004,0.40495,0.41017,0.00153,0.00162,0.00164,0.00168,0.00649,0.00588,0.00616,0.00657,NA
2018-12-20,2018,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33569,0.33602,0.33706,0.33798,0.39811,0.40015,0.40484,0.40986,0.00154,0.00164,0.00166,0.0017,0.00652,0.00591,0.00619,0.00661,NA
2018-12-21,2018,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33571,0.33604,0.33702,0.33797,0.39782,0.3999,0.40474,0.40954,0.00159,0.00169,0.00171,0.00175,0.0066,0.00598,0.00627,0.00668,NA
2018-12-22,2018,356,70,ibp_2018_12_22_120006.jpg,85.01885,69.87642,53.38795,0.33549,0.40819,92.70307,7.63732,78.05716,7.51841,61.15428,6.72736,0.33641,0.00217,0.33694,0.33754,0.33864,0.40023,0.01082,0.40165,0.40689,0.41069,33.98955,NA,0,0,0,0,0.33572,0.33604,0.33698,0.33795,0.39753,0.39964,0.40465,0.40924,0.00165,0.00175,0.00177,0.00182,0.0067,0.00606,0.00636,0.00678,NA
2018-12-23,2018,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33569,0.33602,0.33691,0.3379,0.39726,0.39939,0.40458,0.40898,0.00169,0.00179,0.00182,0.00187,0.00678,0.00614,0.00644,0.00687,NA
2018-12-24,2018,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33562,0.33596,0.33682,0.33781,0.39702,0.39916,0.40454,0.40879,0.0017,0.0018,0.00183,0.00188,0.00685,0.0062,0.0065,0.00694,NA
2018-12-25,2018,359,70,ibp_2018_12_25_120007.jpg,95.19269,82.09077,67.02695,0.33601,0.38964,91.90385,6.16004,78.30422,5.59106,63.2229,6.95806,0.3354,0.00173,0.33546,0.33635,0.33755,0.39418,0.01665,0.39752,0.40353,0.40926,34.06485,NA,0,0,0,0,0.33549,0.33585,0.3367,0.33767,0.39683,0.39894,0.40454,0.40868,0.00166,0.00176,0.00179,0.00183,0.00692,0.00627,0.00657,0.00701,NA
2018-12-26,2018,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33532,0.33568,0.33655,0.33749,0.39669,0.39874,0.40456,0.40865,0.00162,0.00172,0.00174,0.00179,0.00713,0.00646,0.00677,0.00722,NA
2018-12-27,2018,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33511,0.33549,0.33637,0.33727,0.39658,0.39857,0.40461,0.40865,0.00163,0.00173,0.00175,0.0018,0.0076,0.00688,0.00722,0.0077,NA
2018-12-28,2018,362,47,ibp_2018_12_27_160007.jpg,108.92963,84.97184,58.60856,0.33651,0.43139,94.21803,5.81693,81.10993,4.65072,67.29346,7.18602,0.33429,0.00158,0.33436,0.33554,0.33632,0.38871,0.0194,0.39233,0.40326,0.40839,34.22367,NA,0,0,0,0,0.33488,0.33529,0.3362,0.33704,0.39654,0.39843,0.40469,0.40868,0.00172,0.00183,0.00186,0.0019,0.00838,0.00759,0.00795,0.00848,NA
2018-12-29,2018,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33465,0.3351,0.33604,0.33681,0.39658,0.39835,0.40478,0.40873,0.00194,0.00205,0.00209,0.00213,0.00951,0.00861,0.00903,0.00963,NA
2018-12-30,2018,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33441,0.33494,0.33592,0.33659,0.39673,0.39833,0.40491,0.4088,0.00231,0.00245,0.00249,0.00255,0.01105,0.01,0.01049,0.01119,NA
2018-12-31,2018,365,70,ibp_2018_12_31_114507.jpg,82.64132,67.97713,53.43559,0.33313,0.405,90.07342,8.09783,75.12565,8.08872,59.31711,6.88373,0.3344,0.0023,0.33522,0.33611,0.33665,0.40171,0.0069,0.4018,0.40557,0.40817,34.44988,NA,0,0,0,0,0.33418,0.33484,0.33586,0.33638,0.397,0.3984,0.40506,0.40887,0.0029,0.00308,0.00313,0.0032,0.01303,0.0118,0.01237,0.01319,NA
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33403,0.33484,0.33587,0.33627,0.39763,0.39876,0.40535,0.40904,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33399,0.33493,0.33596,0.3363,0.39878,0.39955,0.40585,0.40936,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33406,0.33511,0.33613,0.33644,0.40039,0.40072,0.40654,0.40982,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-04,2019,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3342,0.33534,0.33634,0.33668,0.40237,0.40219,0.40739,0.41038,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-05,2019,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33439,0.33562,0.3366,0.33698,0.40463,0.4039,0.40835,0.41104,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-06,2019,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33462,0.33592,0.33689,0.33732,0.40711,0.40577,0.4094,0.41177,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-07,2019,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33486,0.33622,0.33718,0.33768,0.40971,0.40774,0.4105,0.41254,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-08,2019,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33509,0.33651,0.33747,0.33804,0.41236,0.40973,0.41162,0.41333,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-09,2019,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33535,0.33675,0.33776,0.33843,0.41437,0.41128,0.41266,0.41424,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-10,2019,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33565,0.33693,0.33807,0.33888,0.41536,0.41218,0.41359,0.41535,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-11,2019,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33595,0.33705,0.33836,0.33934,0.41575,0.41269,0.41448,0.41662,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-12,2019,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33622,0.33714,0.3386,0.33975,0.41596,0.4131,0.41539,0.41801,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-13,2019,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33642,0.33718,0.33879,0.34007,0.4164,0.41369,0.4164,0.41949,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-14,2019,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33651,0.3372,0.33889,0.34024,0.41747,0.41474,0.41758,0.42101,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-15,2019,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3365,0.33718,0.33891,0.34028,0.41896,0.41616,0.41915,0.42302,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-16,2019,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33645,0.33711,0.33888,0.34027,0.42034,0.41767,0.4212,0.42584,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-17,2019,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33637,0.33702,0.33882,0.34021,0.42161,0.4192,0.42355,0.42919,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
