#
# 1-day summary product time series for unca
#
# Site: unca
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 35.5951
# Lon: -82.5515
# Elev: 650
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-24
# Creation Time: 20:55:59
# Update Date: 2019-01-14
# Update Time: 06:06:50
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 18:15:26
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-07-16,2018,197,13,unca_2018_07_16_113005.jpg,80.90371,91.83046,53.42558,0.40604,0.35773,82.29782,6.91503,98.59909,8.38985,61.30227,10.88337,0.40784,0.00799,0.40658,0.4135,0.41673,0.34071,0.01565,0.34005,0.35533,0.36039,75.62563,NA,0,0,0,0,0.40343,0.40437,0.41036,0.41374,0.34583,0.34674,0.35409,0.36047,0.00169,0.00178,0.00165,0.0017,0.00486,0.00522,0.00509,0.00592,NA
2018-07-17,2018,198,13,unca_2018_07_17_113006.jpg,79.3461,89.50178,53.15028,0.40316,0.35742,84.25143,4.76301,100.03857,6.75151,64.09864,9.43722,0.40316,0.00613,0.40214,0.40837,0.4119,0.34012,0.01563,0.3371,0.3501,0.35741,75.45507,NA,0,0,0,0,0.40346,0.40455,0.41037,0.41351,0.34551,0.34623,0.35397,0.36013,0.00172,0.00181,0.00168,0.00173,0.00495,0.00532,0.00518,0.00615,NA
2018-07-18,2018,199,13,unca_2018_07_18_113006.jpg,77.14116,88.21958,54.16175,0.40187,0.3514,88.42345,19.65841,101.72231,19.10482,65.10472,17.8281,0.40076,0.01122,0.40187,0.41063,0.41215,0.34673,0.01191,0.35244,0.35372,0.35546,75.27877,NA,0,0,0,0,0.40347,0.40466,0.41034,0.4133,0.34533,0.34596,0.35394,0.35993,0.00176,0.00185,0.00171,0.00177,0.00505,0.00543,0.00529,0.00641,NA
2018-07-19,2018,200,13,unca_2018_07_19_113006.jpg,76.71914,88.41228,52.10876,0.40698,0.35315,86.72316,11.68871,100.30196,10.96186,61.48958,10.53394,0.40468,0.00887,0.40507,0.41076,0.41642,0.34902,0.01063,0.35074,0.35315,0.36124,75.0968,NA,0,0,0,0,0.40341,0.40467,0.41022,0.41305,0.34531,0.34602,0.35403,0.35991,0.00172,0.00181,0.00168,0.00173,0.00495,0.00532,0.00518,0.00615,NA
2018-07-20,2018,201,13,unca_2018_07_20_113006.jpg,83.54314,98.15618,61.08978,0.40429,0.3441,89.97726,16.9829,101.37945,13.39762,61.08596,12.51988,0.40336,0.01111,0.40825,0.4118,0.41273,0.35579,0.01626,0.3578,0.36341,0.37132,74.90924,NA,0,0,0,0,0.40327,0.40461,0.40999,0.4127,0.34537,0.34626,0.35418,0.35994,0.00169,0.00178,0.00165,0.0017,0.00486,0.00522,0.00509,0.00592,NA
2018-07-21,2018,202,13,unca_2018_07_21_113005.jpg,78.18613,89.55633,55.02883,0.40201,0.35097,82.25221,7.45307,98.48381,8.68872,64.20672,10.49978,0.40272,0.00777,0.40332,0.40939,0.41092,0.33665,0.01602,0.33882,0.35097,0.355,74.71614,NA,0,0,0,0,0.40311,0.40453,0.40974,0.41233,0.34544,0.34654,0.35432,0.35999,0.00172,0.00181,0.00168,0.00173,0.00495,0.00532,0.00518,0.00615,NA
2018-07-22,2018,203,13,unca_2018_07_22_113005.jpg,83.49594,98.26545,63.5993,0.40049,0.3403,88.01045,8.02315,103.69828,9.01997,66.97586,10.32771,0.40148,0.00728,0.40214,0.40657,0.40868,0.34085,0.01286,0.34044,0.34964,0.35824,74.51758,NA,0,0,0,0,0.403,0.40448,0.40953,0.41204,0.34545,0.34672,0.35439,0.36003,0.00176,0.00185,0.00171,0.00177,0.00505,0.00543,0.00529,0.00641,NA
2018-07-23,2018,204,13,unca_2018_07_23_113005.jpg,82.0079,92.76233,53.46527,0.40643,0.35931,91.81858,19.20763,105.27932,17.58476,67.60381,16.53791,0.39984,0.01127,0.40474,0.40643,0.41022,0.34669,0.00983,0.34724,0.35122,0.35893,74.31363,NA,0,0,0,0,0.40293,0.40448,0.40933,0.41176,0.34545,0.34692,0.35441,0.36016,0.00172,0.00181,0.00168,0.00173,0.00495,0.00532,0.00518,0.00615,NA
2018-07-24,2018,205,13,unca_2018_07_24_113005.jpg,82.16019,98.63754,61.67811,0.40679,0.33884,83.9219,5.02387,99.08164,7.11411,61.51645,9.2212,0.40566,0.00548,0.40646,0.41047,0.4119,0.34408,0.01274,0.3446,0.34944,0.36087,74.10436,NA,0,0,0,0,0.40284,0.4045,0.40908,0.41144,0.34548,0.34729,0.35446,0.36038,0.00169,0.00178,0.00165,0.0017,0.00486,0.00522,0.00509,0.00592,NA
2018-07-25,2018,206,13,unca_2018_07_25_113005.jpg,77.12474,96.20622,65.7434,0.40241,0.3226,85.63051,6.28068,99.64481,6.28486,62.18008,6.95138,0.40296,0.00499,0.40392,0.40749,0.40858,0.34625,0.01248,0.34367,0.35875,0.35993,73.88982,NA,0,0,0,0,0.40276,0.4045,0.40884,0.41113,0.34553,0.34764,0.3545,0.36049,0.00172,0.00181,0.00168,0.00173,0.00495,0.00532,0.00518,0.00615,NA
2018-07-26,2018,207,12,unca_2018_07_26_113006.jpg,77.2571,87.46705,53.85239,0.40017,0.35346,88.34527,17.92982,101.13764,19.61788,65.72021,24.22178,0.39937,0.01333,0.4009,0.40825,0.41078,0.3484,0.01025,0.35378,0.35638,0.35664,73.6701,NA,0,0,0,0,0.40269,0.40447,0.40865,0.4109,0.34555,0.34783,0.3545,0.36027,0.00176,0.00185,0.00171,0.00177,0.00505,0.00543,0.00529,0.00641,NA
2018-07-27,2018,208,12,unca_2018_07_27_113005.jpg,76.36886,87.40571,53.92057,0.40151,0.35081,83.82931,10.17201,97.13078,10.73619,59.62413,11.08033,0.40456,0.00837,0.40652,0.41046,0.41359,0.34901,0.01255,0.35073,0.35657,0.36445,73.44526,NA,0,0,0,0,0.40269,0.4044,0.40853,0.41078,0.34556,0.3478,0.35445,0.35948,0.00172,0.00181,0.00167,0.00173,0.00494,0.00531,0.00518,0.00618,NA
2018-07-28,2018,209,12,unca_2018_07_28_113006.jpg,80.95686,91.50289,56.11728,0.40032,0.35418,85.62038,11.90496,99.02364,13.70603,62.47154,15.01049,0.40209,0.00933,0.40234,0.40994,0.41218,0.34773,0.01008,0.35481,0.35606,0.35615,73.21567,NA,0,0,0,0,0.40274,0.40428,0.40844,0.41075,0.34557,0.34767,0.35434,0.35842,0.00167,0.00175,0.00162,0.00168,0.00479,0.00515,0.00502,0.00618,NA
2018-07-29,2018,210,12,unca_2018_07_29_113006.jpg,72.48163,82.78148,50.86491,0.4016,0.35163,82.25468,9.24299,96.40302,10.41205,59.90386,11.14012,0.4048,0.00773,0.40757,0.41089,0.41268,0.34562,0.01686,0.34909,0.36122,0.36381,72.98046,NA,0,0,0,0,0.40281,0.40415,0.40838,0.41076,0.34556,0.34749,0.35422,0.35765,0.00167,0.00175,0.00162,0.00168,0.00479,0.00515,0.00502,0.00641,NA
2018-07-30,2018,211,12,unca_2018_07_30_113006.jpg,80.63336,95.55733,57.83697,0.40832,0.34455,82.77324,6.52007,97.4056,7.98836,60.14654,10.14756,0.40592,0.00743,0.40784,0.41041,0.41364,0.34539,0.01656,0.34659,0.36009,0.36126,72.74064,NA,0,0,0,0,0.40285,0.404,0.40831,0.41077,0.34552,0.34731,0.3541,0.35693,0.00172,0.00181,0.00167,0.00173,0.00494,0.00531,0.00518,0.00627,NA
2018-07-31,2018,212,12,unca_2018_07_31_113005.jpg,81.29528,91.64967,54.35194,0.40322,0.35766,89.83463,7.82638,104.85985,9.93776,68.40937,11.84653,0.39919,0.00673,0.39945,0.40365,0.40797,0.34242,0.0121,0.346,0.35131,0.35737,72.49595,NA,0,0,0,0,0.40281,0.40387,0.40822,0.41073,0.34546,0.34717,0.35403,0.35629,0.00176,0.00185,0.00171,0.00177,0.00505,0.00543,0.00529,0.00641,NA
2018-08-01,2018,213,12,unca_2018_08_01_113005.jpg,93.19977,109.13993,71.98915,0.39784,0.33974,89.08248,5.59858,105.65082,5.72207,68.61033,8.17116,0.4017,0.00718,0.40324,0.40672,0.40796,0.33853,0.00593,0.3398,0.34141,0.34521,72.24646,NA,0,0,0,0,0.40266,0.40369,0.40806,0.4106,0.34517,0.34682,0.35384,0.35609,0.00172,0.00181,0.00168,0.00173,0.00495,0.00532,0.00518,0.00615,NA
2018-08-02,2018,214,12,unca_2018_08_02_113005.jpg,90.48263,105.96939,66.84309,0.40247,0.34365,87.73922,3.84246,104.16493,4.13561,66.62239,5.22135,0.40314,0.00452,0.40322,0.4057,0.40903,0.33951,0.00405,0.33937,0.34326,0.34382,71.99224,NA,0,0,0,0,0.40244,0.40343,0.40782,0.41043,0.34465,0.34619,0.35347,0.35601,0.00169,0.00178,0.00165,0.0017,0.00486,0.00522,0.00509,0.00592,NA
2018-08-03,2018,215,12,unca_2018_08_03_113006.jpg,79.00685,91.36296,54.15507,0.40692,0.35188,84.40063,6.48104,97.80169,7.62565,59.23696,8.4713,0.40549,0.00557,0.4077,0.41053,0.41117,0.35015,0.01255,0.35178,0.35682,0.36157,71.73333,NA,0,0,0,0,0.40221,0.4032,0.40761,0.41026,0.34418,0.34561,0.35314,0.35604,0.00172,0.00181,0.00168,0.00173,0.00495,0.00532,0.00518,0.00615,NA
2018-08-04,2018,216,12,unca_2018_08_04_113005.jpg,78.80908,89.80496,55.353,0.40097,0.35188,83.00085,6.42109,95.09796,5.45986,57.12382,5.51259,0.40453,0.00544,0.40587,0.40853,0.41114,0.35284,0.01281,0.35165,0.36383,0.36566,71.46982,NA,0,0,0,0,0.40205,0.40307,0.4075,0.41017,0.34402,0.34543,0.35306,0.35614,0.00176,0.00185,0.00171,0.00177,0.00505,0.00543,0.00529,0.00641,NA
2018-08-05,2018,217,12,unca_2018_08_05_113005.jpg,79.5895,90.2055,56.63036,0.39839,0.3515,84.91716,9.71135,97.89409,10.78403,62.68984,12.25425,0.39982,0.00904,0.39909,0.40798,0.41003,0.34671,0.00812,0.34616,0.35281,0.35633,71.20176,NA,0,0,0,0,0.40187,0.40303,0.4075,0.41013,0.34417,0.34567,0.35327,0.35652,0.00172,0.00181,0.00168,0.00173,0.00495,0.00532,0.00518,0.00615,NA
2018-08-06,2018,218,12,unca_2018_08_06_113006.jpg,80.2178,90.66236,56.84081,0.39813,0.35226,87.12757,12.62503,100.37509,13.62687,64.508,17.18313,0.40025,0.0124,0.40155,0.40995,0.41141,0.34719,0.01199,0.34729,0.35522,0.36276,70.92924,NA,0,0,0,0,0.40162,0.40302,0.40754,0.41009,0.34444,0.34612,0.35363,0.35721,0.00169,0.00178,0.00165,0.0017,0.00486,0.00522,0.00509,0.00592,NA
2018-08-07,2018,219,12,unca_2018_08_07_113006.jpg,78.02466,88.32968,54.5349,0.39988,0.35323,86.04722,8.07933,100.59817,9.38197,64.9575,11.27497,0.4006,0.00849,0.39899,0.40555,0.41204,0.3428,0.01302,0.34447,0.35454,0.35681,70.65231,NA,0,0,0,0,0.40139,0.40303,0.40761,0.41008,0.34479,0.34666,0.35406,0.35799,0.00172,0.00181,0.00168,0.00173,0.00495,0.00532,0.00518,0.00615,NA
2018-08-08,2018,220,11,unca_2018_08_08_113005.jpg,76.48063,87.19069,52.91656,0.40256,0.35312,87.64395,11.69243,103.03677,11.98722,68.46556,12.66027,0.39869,0.00894,0.40256,0.40414,0.40662,0.33874,0.01172,0.33826,0.34724,0.35312,70.37106,NA,0,0,0,0,0.40128,0.40304,0.4077,0.41012,0.34521,0.34719,0.3545,0.35863,0.00176,0.00185,0.00171,0.00177,0.00505,0.00543,0.00529,0.00641,NA
2018-08-09,2018,221,12,unca_2018_08_09_113005.jpg,72.9253,83.04286,51.19247,0.40086,0.35202,82.03073,8.6033,96.59164,8.89346,62.30314,10.52562,0.40156,0.00802,0.40276,0.40789,0.41086,0.34119,0.01981,0.34994,0.35569,0.35767,70.08555,NA,0,0,0,0,0.40132,0.40315,0.4079,0.41029,0.34585,0.34792,0.35512,0.35891,0.00172,0.00181,0.00168,0.00173,0.00495,0.00532,0.00518,0.00615,NA
2018-08-10,2018,222,12,unca_2018_08_10_113006.jpg,78.13064,88.03284,52.51442,0.40257,0.35729,83.61995,7.91794,98.81376,9.77169,64.8336,11.11877,0.40024,0.00682,0.40098,0.40498,0.40719,0.33911,0.01375,0.33976,0.35113,0.35314,69.79587,NA,0,0,0,0,0.40145,0.40337,0.40823,0.41058,0.34671,0.34895,0.35599,0.35898,0.00169,0.00178,0.00165,0.0017,0.00486,0.00522,0.00509,0.00592,NA
2018-08-11,2018,223,11,unca_2018_08_11_113005.jpg,75.63893,98.44028,72.89658,0.39858,0.30626,80.30177,7.68707,93.65711,8.78102,58.03901,11.25252,0.40436,0.00673,0.40794,0.40908,0.4104,0.34724,0.0211,0.35206,0.35981,0.36535,69.5023,NA,0,0,0,0,0.40161,0.4036,0.40857,0.41089,0.34759,0.35,0.35687,0.35912,0.00172,0.00181,0.00168,0.00173,0.00495,0.00532,0.00518,0.00615,NA
2018-08-12,2018,224,11,unca_2018_08_12_113005.jpg,74.00284,88.5064,54.89614,0.4071,0.34039,86.19872,23.03529,97.95243,22.92428,61.73341,24.41787,0.40246,0.01502,0.4071,0.41284,0.41503,0.35186,0.00835,0.35417,0.35856,0.36162,69.2043,NA,0,0,0,0,0.40174,0.40374,0.40877,0.4111,0.34828,0.35078,0.35751,0.35963,0.00176,0.00185,0.00171,0.00177,0.00505,0.00543,0.00529,0.00641,NA
2018-08-13,2018,225,11,unca_2018_08_13_113006.jpg,76.58655,86.674,52.36775,0.40196,0.35518,82.4872,9.65349,94.15965,10.99119,58.73083,12.62576,0.40124,0.00982,0.40631,0.40975,0.41058,0.35154,0.00983,0.35518,0.3596,0.36006,68.90255,NA,0,0,0,0,0.40194,0.40386,0.40887,0.41127,0.34892,0.3514,0.35789,0.36087,0.00172,0.00181,0.00167,0.00173,0.00494,0.00531,0.00518,0.00618,NA
2018-08-14,2018,226,11,unca_2018_08_14_113005.jpg,76.63615,87.11104,53.15707,0.40161,0.35332,85.22625,11.15495,96.59306,11.92434,59.49664,13.02653,0.40154,0.00945,0.40161,0.40945,0.41198,0.35402,0.01002,0.35734,0.36087,0.36276,68.59694,NA,0,0,0,0,0.40228,0.40404,0.40898,0.41148,0.34969,0.35207,0.35819,0.36252,0.00167,0.00175,0.00162,0.00168,0.00479,0.00515,0.00502,0.00618,NA
2018-08-15,2018,227,11,unca_2018_08_15_113006.jpg,80.56312,91.1106,53.29394,0.40499,0.35811,85.4913,11.16846,98.16837,11.98762,61.46883,13.36313,0.40181,0.00971,0.40499,0.40874,0.41138,0.34971,0.01022,0.35277,0.35657,0.36035,68.28753,NA,0,0,0,0,0.40265,0.40421,0.40907,0.41169,0.3505,0.35274,0.35847,0.36383,0.00167,0.00175,0.00162,0.00168,0.00479,0.00515,0.00502,0.00641,NA
2018-08-16,2018,228,11,unca_2018_08_16_113006.jpg,77.11021,85.88801,51.56306,0.4003,0.35939,86.10503,11.79082,96.68659,13.27945,59.08226,13.6961,0.40097,0.00885,0.40087,0.40847,0.41087,0.35711,0.00818,0.35959,0.36299,0.36483,67.97439,NA,0,0,0,0,0.40295,0.40433,0.40913,0.41185,0.35124,0.35336,0.35876,0.36481,0.00172,0.00181,0.00167,0.00173,0.00494,0.00531,0.00518,0.00627,NA
2018-08-17,2018,229,11,unca_2018_08_17_113006.jpg,82.57798,93.9528,55.33346,0.40521,0.35615,87.65298,8.40314,100.07968,9.38897,61.71328,10.22563,0.4019,0.00724,0.40243,0.40832,0.41021,0.35204,0.01017,0.35395,0.35848,0.36251,67.65762,NA,0,0,0,0,0.40306,0.40432,0.40914,0.41193,0.35182,0.35386,0.35913,0.36565,0.00176,0.00185,0.00171,0.00177,0.00505,0.00543,0.00529,0.00641,NA
2018-08-18,2018,230,11,unca_2018_08_18_113006.jpg,87.54052,102.92458,64.92636,0.40301,0.34277,82.54962,6.48865,95.67506,6.65208,56.34771,8.02846,0.40842,0.00685,0.40898,0.41254,0.41534,0.35237,0.01327,0.34947,0.36175,0.37242,67.33729,NA,0,0,0,0,0.40299,0.40412,0.40904,0.41193,0.35224,0.3542,0.35953,0.36611,0.00172,0.00181,0.00168,0.00173,0.00495,0.00532,0.00518,0.00615,NA
2018-08-19,2018,231,11,unca_2018_08_19_113006.jpg,76.75437,86.02911,50.5079,0.40334,0.35986,85.3776,6.19465,97.68024,6.80352,59.45166,8.30352,0.40327,0.00733,0.40171,0.40875,0.41226,0.35262,0.01309,0.3517,0.36215,0.36882,67.01347,NA,0,0,0,0,0.40282,0.40376,0.40885,0.41187,0.35258,0.3544,0.35991,0.36638,0.00169,0.00178,0.00165,0.0017,0.00486,0.00522,0.00509,0.00592,NA
2018-08-20,2018,232,11,unca_2018_08_20_113006.jpg,77.28454,92.56017,58.48859,0.40537,0.33847,82.94505,5.69199,96.05608,6.47989,59.17352,7.8291,0.40377,0.00668,0.40391,0.40855,0.4133,0.34872,0.0101,0.34905,0.35202,0.36607,66.68624,NA,0,0,0,0,0.40261,0.40337,0.40864,0.41179,0.35283,0.35452,0.36027,0.36655,0.00172,0.00181,0.00168,0.00173,0.00495,0.00532,0.00518,0.00615,NA
2018-08-21,2018,233,11,unca_2018_08_21_113005.jpg,77.87549,89.00395,51.45981,0.40764,0.35667,85.18213,7.84285,97.6497,9.23465,60.07338,10.63236,0.40273,0.00705,0.40385,0.40751,0.41262,0.35152,0.01168,0.35403,0.36038,0.36477,66.35568,NA,0,0,0,0,0.40241,0.40308,0.40848,0.41169,0.35297,0.35461,0.36062,0.36673,0.00176,0.00185,0.00171,0.00177,0.00505,0.00543,0.00529,0.00641,NA
2018-08-22,2018,234,11,unca_2018_08_22_113006.jpg,73.99154,84.54024,49.21646,0.40694,0.35616,80.31317,5.97741,93.43527,7.09528,56.29395,8.57562,0.40657,0.00545,0.40694,0.41041,0.41155,0.34979,0.01442,0.35404,0.35611,0.36938,66.02186,NA,0,0,0,0,0.40214,0.40284,0.40835,0.41155,0.35294,0.35466,0.36104,0.36677,0.00172,0.00181,0.00168,0.00173,0.00495,0.00532,0.00518,0.00615,NA
2018-08-23,2018,235,11,unca_2018_08_23_113005.jpg,73.76066,83.58716,52.24352,0.39881,0.35193,83.54041,12.74914,94.67175,14.96109,60.75613,15.77603,0.39755,0.00884,0.39881,0.40437,0.40906,0.35112,0.01144,0.35584,0.36046,0.36152,65.68486,NA,0,0,0,0,0.40174,0.40256,0.4082,0.41135,0.35274,0.35463,0.36151,0.36659,0.00169,0.00178,0.00165,0.0017,0.00486,0.00522,0.00509,0.00592,NA
2018-08-24,2018,236,11,unca_2018_08_24_113005.jpg,74.7134,83.91456,52.26667,0.3979,0.35427,85.51399,10.32879,97.02255,13.03274,61.75925,14.53642,0.3981,0.00859,0.40145,0.40409,0.40873,0.35157,0.0134,0.35427,0.36253,0.36663,65.34477,NA,0,0,0,0,0.40132,0.40228,0.40804,0.41112,0.35246,0.35455,0.36196,0.36643,0.00172,0.00181,0.00168,0.00173,0.00495,0.00532,0.00518,0.00615,NA
2018-08-25,2018,237,11,unca_2018_08_25_113006.jpg,75.64182,84.35801,51.41695,0.39901,0.35779,83.00161,7.00819,93.34648,8.21394,56.06992,7.62949,0.40197,0.0058,0.39901,0.40756,0.40946,0.35755,0.00697,0.35991,0.36299,0.36441,65.00165,NA,0,0,0,0,0.401,0.40205,0.40788,0.41089,0.35221,0.35443,0.36228,0.36656,0.00176,0.00185,0.00171,0.00177,0.00505,0.00543,0.00529,0.00641,NA
2018-08-26,2018,238,11,unca_2018_08_26_113005.jpg,76.78749,86.32851,53.08917,0.39929,0.35516,87.15552,15.43668,99.15265,20.35541,63.89441,28.17052,0.39961,0.0142,0.40556,0.41059,0.41154,0.35297,0.02005,0.35653,0.36631,0.36907,64.65565,NA,0,0,0,0,0.40069,0.40177,0.40769,0.41057,0.35191,0.35428,0.36259,0.36714,0.00172,0.00181,0.00168,0.00173,0.00495,0.00532,0.00518,0.00615,NA
2018-08-27,2018,239,11,unca_2018_08_27_113006.jpg,75.65407,85.17377,51.57887,0.40099,0.35618,86.38627,11.45547,97.98265,12.46545,61.00315,15.28611,0.40079,0.01136,0.40099,0.40921,0.4099,0.35331,0.01457,0.3508,0.36745,0.37034,64.30666,NA,0,0,0,0,0.40028,0.40142,0.40746,0.41014,0.3515,0.35411,0.36298,0.36802,0.00169,0.00178,0.00165,0.0017,0.00486,0.00522,0.00509,0.00592,NA
2018-08-28,2018,240,11,unca_2018_08_28_113006.jpg,74.99427,83.97456,51.35189,0.39927,0.35657,87.3478,18.40417,98.02941,20.05644,62.89032,23.08792,0.39782,0.01274,0.39927,0.40753,0.41018,0.35427,0.01282,0.35901,0.3646,0.36554,63.95494,NA,0,0,0,0,0.3999,0.4011,0.40725,0.40972,0.3511,0.3539,0.36332,0.36889,0.00172,0.00181,0.00168,0.00173,0.00495,0.00532,0.00518,0.00615,NA
2018-08-29,2018,241,11,unca_2018_08_29_113005.jpg,75.78944,85.21569,52.39324,0.39933,0.35515,85.34022,11.419,98.09352,12.76882,61.86921,13.64298,0.40087,0.00915,0.39933,0.40793,0.41355,0.3489,0.01612,0.3504,0.35851,0.3664,63.60051,NA,0,0,0,0,0.39967,0.40093,0.40711,0.40943,0.35079,0.35367,0.36348,0.36943,0.00176,0.00185,0.00171,0.00177,0.00505,0.00543,0.00529,0.00641,NA
2018-08-30,2018,242,11,unca_2018_08_30_113006.jpg,75.76161,85.14984,51.88662,0.40014,0.35603,87.87742,20.08322,98.53282,21.46283,61.86847,26.02769,0.40065,0.01532,0.40541,0.40993,0.41197,0.35699,0.01777,0.35603,0.37142,0.37886,63.24345,NA,0,0,0,0,0.39966,0.40097,0.40706,0.40927,0.35055,0.3533,0.36338,0.36955,0.00172,0.00181,0.00168,0.00173,0.00495,0.00532,0.00518,0.00615,NA
2018-08-31,2018,243,11,unca_2018_08_31_113006.jpg,71.18964,82.71184,48.35356,0.40895,0.35198,81.5629,7.03384,96.25861,10.74245,61.81986,13.62749,0.40238,0.00741,0.40411,0.4085,0.4097,0.34254,0.02246,0.34769,0.35894,0.36854,62.88383,NA,0,0,0,0,0.39978,0.40114,0.40706,0.40913,0.35028,0.35276,0.3631,0.36945,0.00169,0.00178,0.00165,0.0017,0.00486,0.00522,0.00509,0.00592,NA
2018-09-01,2018,244,11,unca_2018_09_01_113006.jpg,78.94996,97.60809,66.47412,0.40163,0.32485,86.43054,6.82773,97.67954,8.67457,60.73947,11.21286,0.39952,0.00746,0.40163,0.40648,0.40767,0.35414,0.01707,0.36367,0.36701,0.36947,62.52173,NA,0,0,0,0,0.39996,0.40135,0.40707,0.40903,0.35,0.35219,0.36276,0.3693,0.00172,0.00181,0.00168,0.00173,0.00495,0.00532,0.00518,0.00615,NA
2018-09-02,2018,245,11,unca_2018_09_02_113006.jpg,78.34727,85.25788,49.23344,0.40058,0.36811,89.32215,7.07263,104.08777,11.09416,70.16625,13.61065,0.39551,0.00687,0.39181,0.40038,0.40349,0.34073,0.01804,0.33845,0.35133,0.36811,62.15724,NA,0,0,0,0,0.40007,0.40149,0.40705,0.40894,0.34972,0.35171,0.36247,0.36927,0.00176,0.00185,0.00171,0.00177,0.00505,0.00543,0.00529,0.00641,NA
2018-09-03,2018,246,11,unca_2018_09_03_113005.jpg,79.62184,87.21552,49.05026,0.40399,0.36881,85.0783,7.21952,98.66247,7.05117,63.47214,9.10213,0.39946,0.00658,0.40215,0.40453,0.40602,0.34465,0.02018,0.3454,0.36376,0.36762,61.79045,NA,0,0,0,0,0.40019,0.40163,0.40697,0.40887,0.34949,0.35131,0.36219,0.36941,0.00172,0.00181,0.00168,0.00173,0.00495,0.00532,0.00518,0.00615,NA
2018-09-04,2018,247,11,unca_2018_09_04_113005.jpg,79.9749,87.28838,50.53434,0.40078,0.3672,82.79705,9.36641,96.90107,11.36776,61.95506,13.26579,0.40169,0.00679,0.40195,0.40649,0.40813,0.34418,0.02322,0.3501,0.3614,0.3662,61.42145,NA,0,0,0,0,0.40038,0.40184,0.40686,0.40879,0.3493,0.3509,0.36182,0.36964,0.00169,0.00178,0.00165,0.0017,0.00486,0.00522,0.00509,0.00592,NA
2018-09-05,2018,248,11,unca_2018_09_05_113005.jpg,78.04397,90.69821,56.2542,0.40311,0.34687,88.56092,11.62158,100.18432,11.89853,62.09333,13.96294,0.40085,0.0101,0.40325,0.40851,0.41052,0.35393,0.01008,0.35187,0.36135,0.36787,61.05027,NA,0,0,0,0,0.40057,0.40205,0.40676,0.40874,0.34908,0.35048,0.36139,0.36983,0.00172,0.00181,0.00168,0.00173,0.00495,0.00532,0.00518,0.00615,NA
2018-09-06,2018,249,11,unca_2018_09_06_113006.jpg,78.1696,85.90115,49.88534,0.40149,0.36535,84.67427,6.51968,95.17385,8.59456,56.82424,9.87066,0.40265,0.00661,0.40405,0.40826,0.40981,0.35879,0.01276,0.36387,0.36705,0.37438,60.6771,NA,0,0,0,0,0.4007,0.40219,0.40669,0.40871,0.34877,0.35008,0.36093,0.36989,0.00176,0.00185,0.00171,0.00177,0.00505,0.00543,0.00529,0.00641,NA
2018-09-07,2018,250,11,unca_2018_09_07_113005.jpg,75.64049,83.30986,49.46694,0.39973,0.36293,87.3492,17.01231,101.17387,16.80062,66.51626,19.12133,0.39887,0.01288,0.40066,0.40761,0.4099,0.34378,0.02065,0.34466,0.35865,0.36864,60.30206,NA,0,0,0,0,0.40082,0.40233,0.4067,0.40879,0.34821,0.34955,0.3602,0.37004,0.00172,0.00181,0.00168,0.00173,0.00495,0.00532,0.00518,0.00615,NA
2018-09-08,2018,251,11,unca_2018_09_08_113005.jpg,78.443,86.84376,51.49599,0.4006,0.36185,84.6527,7.18718,96.02489,9.37782,58.26058,11.56932,0.40268,0.00885,0.40689,0.41002,0.4104,0.3555,0.01222,0.35702,0.36049,0.37223,59.92513,NA,0,0,0,0,0.401,0.40253,0.40678,0.40897,0.34747,0.3489,0.35917,0.37027,0.00169,0.00178,0.00165,0.0017,0.00486,0.00522,0.00509,0.00592,NA
2018-09-09,2018,252,11,unca_2018_09_09_113006.jpg,84.87782,101.3594,68.37282,0.3981,0.33336,85.31078,6.68831,99.32076,7.83627,63.68368,10.62707,0.40066,0.00904,0.40463,0.40765,0.41237,0.34434,0.01471,0.34272,0.35145,0.36908,59.54646,NA,0,0,0,0,0.40115,0.40271,0.40687,0.40918,0.34679,0.34831,0.35822,0.37022,0.00172,0.00181,0.00168,0.00173,0.00495,0.00532,0.00518,0.00615,NA
