#
# 1-day summary product time series for jurong
#
# Site: jurong
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 31.8068
# Lon: 119.2173
# Elev: 15
# UTC Offset: 8
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-23
# Creation Time: 21:04:13
# Update Date: 2019-01-14
# Update Time: 05:26:44
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:40:56
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-12-18,2018,352,33,jurong_2018_12_18_115905.jpg,131.04761,101.18575,67.52947,0.33755,0.43717,128.90062,6.25115,98.80459,3.854,66.94704,3.29145,0.3354,0.00279,0.3367,0.33733,0.33767,0.4374,0.00499,0.43717,0.44088,0.44376,34.834,NA,0,0,0,0,0.33519,0.33589,0.3368,0.33742,0.4227,0.42339,0.42662,0.43073,0.00167,0.00182,0.00178,0.00181,0.0085,0.00886,0.00884,0.00905,NA
2018-12-19,2018,353,33,jurong_2018_12_19_115905.jpg,117.76312,99.93066,78.47717,0.33741,0.39762,119.6241,2.79448,101.12465,1.59488,79.16788,2.62408,0.33718,0.00147,0.33726,0.338,0.33883,0.39887,0.00759,0.3986,0.40346,0.409,34.80811,NA,0,0,0,0,0.33529,0.33579,0.33678,0.3374,0.41211,0.41308,0.41694,0.42217,0.00167,0.00182,0.00178,0.00181,0.0085,0.00886,0.00884,0.00905,NA
2018-12-20,2018,354,32,jurong_2018_12_20_115905.jpg,124.81936,101.39495,76.98322,0.33442,0.41168,120.70962,4.53735,99.53673,1.77994,77.16472,4.98049,0.33467,0.00169,0.33447,0.33636,0.33698,0.40591,0.01458,0.40847,0.41288,0.42374,34.78978,NA,0,0,0,0,0.33541,0.33575,0.3368,0.33741,0.40488,0.40611,0.41057,0.41635,0.00182,0.00198,0.00193,0.00197,0.00924,0.00964,0.00961,0.00984,NA
2018-12-21,2018,355,32,jurong_2018_12_21_115905.jpg,115.96802,96.83211,75.14745,0.33628,0.40274,117.12155,2.94444,99.39487,1.79492,79.85706,4.18427,0.33537,0.00196,0.33613,0.33694,0.33741,0.39526,0.01068,0.39814,0.4025,0.40579,34.77904,NA,0,0,0,0,0.33535,0.33563,0.33672,0.33738,0.40678,0.40865,0.41296,0.41822,0.00172,0.00187,0.00183,0.00186,0.00873,0.0091,0.00908,0.00929,NA
2018-12-22,2018,356,32,jurong_2018_12_22_115906.jpg,116.6994,99.69437,78.78477,0.33774,0.39535,115.25404,2.77734,99.2607,0.83673,81.42575,3.70516,0.33541,0.00095,0.3352,0.3359,0.33661,0.3895,0.01058,0.39146,0.39535,0.39838,34.77591,NA,0,0,0,0,0.33532,0.33558,0.33667,0.33737,0.41007,0.41257,0.41659,0.42102,0.00182,0.00198,0.00193,0.00197,0.00924,0.00964,0.00961,0.00984,NA
2018-12-23,2018,357,31,jurong_2018_12_23_115905.jpg,128.07813,96.89839,63.33093,0.33609,0.44424,131.88614,5.59706,98.98928,4.00573,65.93628,3.39764,0.33355,0.00262,0.33429,0.33564,0.33664,0.44436,0.00402,0.444,0.44758,0.45038,34.78028,NA,0,0,0,0,0.33579,0.33605,0.337,0.33767,0.41014,0.41262,0.41647,0.41988,0.00172,0.00187,0.00183,0.00186,0.00873,0.0091,0.00908,0.00929,NA
2018-12-24,2018,358,31,jurong_2018_12_24_115905.jpg,137.04863,105.07727,68.77249,0.33798,0.44081,130.57746,9.2994,102.27803,4.62687,70.9625,5.54389,0.33667,0.0022,0.33716,0.33797,0.3385,0.42957,0.01848,0.4362,0.44002,0.4436,34.79227,NA,0,0,0,0,0.33623,0.33652,0.33731,0.33792,0.41021,0.41246,0.41612,0.41853,0.00182,0.00198,0.00193,0.00197,0.00924,0.00964,0.00961,0.00984,NA
2018-12-25,2018,359,30,jurong_2018_12_25_115905.jpg,117.01487,100.15969,77.96744,0.33936,0.39647,116.76365,2.05941,101.22213,1.44614,79.86562,2.29653,0.33984,0.00067,0.33979,0.34046,0.34069,0.39204,0.00553,0.39333,0.39613,0.39757,34.81183,NA,0,0,0,0,0.33629,0.33662,0.33727,0.33778,0.40849,0.41012,0.41339,0.41507,0.00172,0.00187,0.00183,0.00186,0.00873,0.0091,0.00908,0.00929,NA
2018-12-26,2018,360,29,jurong_2018_12_26_115905.jpg,118.31972,98.773,77.17566,0.33566,0.40208,113.5695,3.58954,98.19588,3.24057,81.83907,4.89357,0.33449,0.00147,0.33473,0.33519,0.33584,0.38698,0.00869,0.38767,0.39227,0.39469,34.83895,NA,0,0,0,0,0.33628,0.33666,0.33719,0.3376,0.40663,0.40784,0.41085,0.41212,0.00182,0.00198,0.00193,0.00197,0.00924,0.00964,0.00961,0.00984,NA
2018-12-27,2018,361,30,jurong_2018_12_27_115906.jpg,116.65214,100.08477,81.00137,0.33615,0.39179,116.71441,1.67876,100.14128,1.30115,81.28041,2.11513,0.33589,7e-04,0.33618,0.33636,0.33663,0.3915,0.00472,0.39173,0.39483,0.39678,34.87373,NA,0,0,0,0,0.33608,0.33656,0.33697,0.33731,0.41009,0.41139,0.41432,0.41492,0.00176,0.00192,0.00188,0.00191,0.00897,0.00935,0.00933,0.00955,NA
2018-12-28,2018,362,3,jurong_2018_12_28_095906.jpg,125.28122,96.31065,65.49794,0.33547,0.43638,123.99058,5.36343,95.3304,3.69977,65.93365,4.03914,0.3343,0.00255,0.33547,0.33607,0.33643,0.43471,0.00166,0.43531,0.43585,0.43617,27.31131,NA,0,0,0,0,0.33571,0.33632,0.33664,0.33693,0.41535,0.41713,0.42016,0.42053,0.0019,0.00207,0.00203,0.00206,0.00968,0.01009,0.01007,0.0103,NA
2018-12-29,2018,363,30,jurong_2018_12_29_115905.jpg,121.72132,92.82863,60.66137,0.3373,0.44228,127.16008,6.86451,99.6939,3.95238,69.42788,6.85807,0.33651,0.00142,0.33697,0.33737,0.3376,0.42937,0.01912,0.43489,0.44129,0.44253,34.96566,NA,0,0,0,0,0.33552,0.33617,0.33657,0.33686,0.41289,0.41648,0.4206,0.42388,0.00192,0.00209,0.00204,0.00208,0.00977,0.01018,0.01016,0.0104,NA
2018-12-30,2018,364,30,jurong_2018_12_30_115905.jpg,117.35655,96.89773,72.57614,0.33782,0.40915,117.70765,4.56781,100.41427,1.98913,79.54023,6.72909,0.33735,0.00109,0.33777,0.33793,0.3381,0.39564,0.01774,0.40118,0.40522,0.40916,35.02295,NA,0,0,0,0,0.33567,0.33623,0.33689,0.33724,0.39931,0.40632,0.41272,0.42269,0.00199,0.00217,0.00212,0.00216,0.01013,0.01056,0.01053,0.01078,NA
2018-12-31,2018,365,31,jurong_2018_12_31_115905.jpg,114.44315,98.23422,79.98397,0.33566,0.39104,113.14212,10.9413,102.64484,5.23648,91.12198,14.31293,0.33448,0.00213,0.33495,0.33633,0.33696,0.36928,0.03637,0.38136,0.39217,0.41727,35.08774,NA,0,0,0,0,0.33518,0.33555,0.33669,0.33724,0.36782,0.37914,0.38909,0.41121,0.00336,0.00366,0.00357,0.00364,0.01707,0.01779,0.01775,0.01817,NA
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33381,0.33411,0.33579,0.33658,0.33878,0.35317,0.36634,0.40007,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33247,0.33283,0.33485,0.33578,0.33173,0.3467,0.36131,0.39911,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33149,0.33188,0.33401,0.33499,0.33074,0.34471,0.35981,0.39684,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-04,2019,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33224,0.33245,0.33369,0.33439,0.33776,0.34427,0.35462,0.37314,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-05,2019,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33336,0.33343,0.33376,0.33418,0.34962,0.34937,0.35472,0.3553,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-06,2019,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33353,0.33364,0.334,0.33444,0.36101,0.36156,0.36706,0.3679,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-07,2019,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33392,0.33412,0.3346,0.33507,0.37927,0.38141,0.38726,0.38972,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-08,2019,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33456,0.33484,0.3354,0.33588,0.39975,0.40285,0.40844,0.41189,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-09,2019,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33562,0.336,0.3366,0.33699,0.42239,0.42582,0.42918,0.43223,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-10,2019,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3366,0.33706,0.33768,0.33797,0.44017,0.44367,0.44513,0.44775,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-11,2019,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33706,0.33758,0.33821,0.33843,0.44215,0.44433,0.44699,0.44979,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-12,2019,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3373,0.33785,0.33849,0.33868,0.43947,0.44024,0.44474,0.44794,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-13,2019,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33719,0.33772,0.33836,0.33858,0.4389,0.43968,0.44611,0.44985,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-14,2019,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33693,0.33741,0.33805,0.33831,0.43715,0.43813,0.44628,0.45059,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-15,2019,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33671,0.3371,0.33773,0.33802,0.4352,0.43607,0.44427,0.44904,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-16,2019,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33642,0.33669,0.3373,0.33762,0.43241,0.43324,0.44065,0.44583,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-17,2019,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33621,0.33636,0.33695,0.33734,0.42929,0.43025,0.43666,0.44204,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-18,2019,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33611,0.33611,0.3367,0.33721,0.42512,0.42643,0.43164,0.43667,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-19,2019,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33606,0.33595,0.33654,0.33717,0.42135,0.42292,0.4272,0.43184,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-20,2019,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33623,0.33616,0.33678,0.33743,0.42274,0.42448,0.42836,0.43311,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-21,2019,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3365,0.33656,0.3372,0.33783,0.42535,0.42724,0.43089,0.43594,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-22,2019,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33647,0.33663,0.33729,0.33787,0.41994,0.42164,0.42551,0.43094,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-23,2019,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3358,0.33602,0.33675,0.33718,0.39979,0.40017,0.40552,0.41179,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-24,2019,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33501,0.33525,0.33603,0.33632,0.37581,0.37488,0.38169,0.38855,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-25,2019,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33422,0.33442,0.33522,0.33547,0.35037,0.34929,0.35636,0.36257,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-26,2019,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33333,0.33345,0.33426,0.33453,0.32291,0.32216,0.32911,0.33409,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-27,2019,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33273,0.33281,0.3336,0.33388,0.3063,0.3061,0.31267,0.31659,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-28,2019,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33274,0.33284,0.33348,0.33377,0.30983,0.31075,0.31602,0.31919,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-29,2019,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33296,0.33312,0.3336,0.3339,0.31984,0.32182,0.32568,0.32832,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-30,2019,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33318,0.3334,0.33383,0.3342,0.33032,0.33267,0.33623,0.33871,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-31,2019,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33341,0.33369,0.3341,0.33455,0.34161,0.34402,0.34764,0.35024,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-01,2019,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33361,0.33392,0.33432,0.33483,0.34701,0.34919,0.35254,0.35545,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-02,2019,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33383,0.33417,0.33458,0.33514,0.35272,0.35427,0.35782,0.3614,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-03,2019,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33396,0.33436,0.33484,0.33534,0.36264,0.36282,0.36812,0.37327,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-04,2019,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33404,0.33453,0.33509,0.33551,0.37471,0.37318,0.38088,0.38803,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-05,2019,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33421,0.33475,0.33539,0.33574,0.3872,0.38462,0.39381,0.40231,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-06,2019,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33462,0.33516,0.33584,0.33617,0.4017,0.399,0.40844,0.41744,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-07,2019,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33505,0.33555,0.33626,0.33658,0.41491,0.41255,0.42163,0.43055,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-08,2019,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33529,0.33572,0.33638,0.33671,0.42255,0.42122,0.42861,0.43635,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-09,2019,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33548,0.33583,0.33638,0.33673,0.42724,0.42737,0.43219,0.43806,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-10,2019,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33568,0.33599,0.33647,0.33683,0.43018,0.43139,0.43453,0.4389,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-11,2019,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33594,0.33634,0.33683,0.33714,0.43205,0.43366,0.43712,0.44065,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-12,2019,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33617,0.33665,0.33717,0.33742,0.43204,0.43388,0.43802,0.44095,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-13,2019,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33633,0.33681,0.33734,0.33754,0.42901,0.43106,0.43528,0.43809,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-14,2019,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33644,0.33691,0.33744,0.33761,0.4241,0.42623,0.43055,0.43362,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-15,2019,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33651,0.33692,0.33747,0.33765,0.4197,0.42174,0.4262,0.42954,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-16,2019,47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33647,0.33675,0.33738,0.33765,0.41652,0.41794,0.4226,0.42613,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-17,2019,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33636,0.33652,0.33723,0.3376,0.41379,0.41453,0.41929,0.42291,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-18,2019,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33618,0.33624,0.33701,0.33752,0.41157,0.41215,0.41681,0.42021,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-19,2019,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33605,0.33604,0.33686,0.33748,0.4103,0.41084,0.4154,0.41858,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-20,2019,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33605,0.33605,0.33684,0.33752,0.40971,0.41038,0.41466,0.41769,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-21,2019,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33614,0.33619,0.33691,0.3376,0.40941,0.41023,0.41437,0.41743,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-22,2019,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33648,0.33661,0.33724,0.33785,0.41076,0.41162,0.41643,0.4199,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-23,2019,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33697,0.33724,0.33776,0.33824,0.41324,0.41424,0.42001,0.42398,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-24,2019,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33741,0.33779,0.33824,0.33863,0.41444,0.41576,0.42205,0.4264,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-25,2019,56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33768,0.33813,0.33859,0.33895,0.41313,0.41537,0.42131,0.42585,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-26,2019,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33786,0.33835,0.33884,0.33918,0.41093,0.41389,0.41931,0.42402,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-27,2019,58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33797,0.33844,0.33893,0.33927,0.40813,0.41066,0.41567,0.4207,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-28,2019,59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33805,0.33845,0.33897,0.33933,0.40485,0.40642,0.41102,0.41652,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
