#
# 3-day summary product time series for NEON.D08.TALL.DP1.00042
#
# Site: NEON.D08.TALL.DP1.00042
# Veg Type: UN
# ROI ID Number: 1000
# Lat: 32.95047
# Lon: -87.393259
# Elev: 167
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 18:26:31
# Update Date: 2019-01-14
# Update Time: 05:36:42
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:14:25
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-11-04,2018,308,107,NEON.D08.TALL.DP1.00042_2018_11_04_120005.jpg,134.77894,90.74262,52.06642,0.3269,0.48554,128.74097,14.58868,91.7339,8.46847,58.89107,8.65025,0.3285,0.00578,0.32794,0.33039,0.33494,0.46066,0.02843,0.4681,0.4796,0.48987,41.86134,NA,0,0,0,0,0.32601,0.32531,0.32809,0.33235,0.4685,0.47169,0.48304,0.49055,0.00216,0.0022,0.00234,0.00271,0.00543,0.0047,0.00439,0.00424,NA
2018-11-05,2018,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32499,0.32429,0.32713,0.33116,0.47,0.47317,0.48487,0.49252,0.00212,0.00216,0.0023,0.00267,0.00549,0.00476,0.00444,0.00428,NA
2018-11-06,2018,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32408,0.32338,0.32627,0.32994,0.47144,0.47458,0.48662,0.49441,0.00206,0.0021,0.00224,0.00259,0.00557,0.00482,0.0045,0.00434,NA
2018-11-07,2018,311,104,NEON.D08.TALL.DP1.00042_2018_11_07_120006.jpg,139.57963,92.42225,42.59591,0.33657,0.50831,138.8664,5.0332,90.95302,3.28639,53.3993,3.98429,0.32114,0.00537,0.32033,0.32369,0.32748,0.49045,0.01368,0.48991,0.50081,0.50755,40.86966,NA,0,0,0,0,0.32325,0.32255,0.32549,0.32872,0.4728,0.47591,0.48826,0.49619,0.00204,0.00208,0.00221,0.00256,0.00566,0.0049,0.00457,0.00441,NA
2018-11-08,2018,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32249,0.32179,0.32478,0.32756,0.47406,0.47715,0.48977,0.49784,0.00206,0.0021,0.00224,0.00259,0.00573,0.00496,0.00463,0.00447,NA
2018-11-09,2018,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32176,0.32108,0.32411,0.32651,0.4752,0.47828,0.49113,0.49933,0.00212,0.00216,0.0023,0.00267,0.00579,0.00501,0.00468,0.00451,NA
2018-11-10,2018,314,105,NEON.D08.TALL.DP1.00042_2018_11_10_120006.jpg,129.13895,89.33232,57.77402,0.32338,0.46748,131.51929,13.96687,88.32933,8.04301,55.59007,7.83931,0.32079,0.00487,0.32063,0.32387,0.32631,0.47736,0.02451,0.48283,0.49649,0.50399,40.0772,NA,0,0,0,0,0.32106,0.32039,0.32346,0.32562,0.47622,0.47927,0.4923,0.50062,0.00216,0.0022,0.00234,0.00271,0.00581,0.00503,0.0047,0.00453,NA
2018-11-11,2018,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3204,0.31974,0.32286,0.3249,0.47713,0.48017,0.49334,0.50179,0.00213,0.00217,0.0023,0.00267,0.00579,0.00501,0.00468,0.00451,NA
2018-11-12,2018,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3198,0.31915,0.32232,0.32428,0.478,0.48101,0.49432,0.50292,0.00206,0.0021,0.00223,0.00258,0.00573,0.00496,0.00463,0.00447,NA
2018-11-13,2018,317,35,NEON.D08.TALL.DP1.00042_2018_11_12_154505.jpg,141.06011,93.66617,61.7902,0.31589,0.47572,141.1034,5.27176,93.64626,1.86606,59.53289,4.30273,0.31822,0.00267,0.31732,0.31955,0.32048,0.47947,0.0153,0.48157,0.49042,0.49382,39.24781,NA,0,0,0,0,0.31925,0.31862,0.32184,0.32377,0.47881,0.48181,0.49523,0.50399,0.00198,0.00202,0.00215,0.00249,0.00566,0.0049,0.00457,0.00441,NA
2018-11-14,2018,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31875,0.31813,0.32141,0.32334,0.47958,0.48257,0.49609,0.50501,0.00193,0.00197,0.0021,0.00243,0.00557,0.00482,0.0045,0.00434,NA
2018-11-15,2018,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31828,0.31768,0.32102,0.32297,0.48031,0.48328,0.49689,0.50598,0.00193,0.00197,0.0021,0.00243,0.00549,0.00476,0.00444,0.00428,NA
2018-11-16,2018,320,70,NEON.D08.TALL.DP1.00042_2018_11_16_120006.jpg,123.0588,84.65995,54.49278,0.32287,0.46931,126.72802,12.89028,84.99636,8.35544,53.74958,8.94704,0.32012,0.00516,0.31888,0.32286,0.32435,0.47788,0.02844,0.47997,0.50067,0.51039,38.21361,NA,0,0,0,0,0.31785,0.31725,0.32066,0.32265,0.481,0.48395,0.49763,0.5069,0.00198,0.00202,0.00215,0.00249,0.00543,0.0047,0.00439,0.00424,NA
2018-11-17,2018,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31743,0.31685,0.32032,0.32237,0.48165,0.48458,0.49832,0.50777,0.00206,0.0021,0.00223,0.00258,0.0054,0.00468,0.00437,0.00421,NA
2018-11-18,2018,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31703,0.31647,0.32,0.3221,0.48227,0.48517,0.49897,0.5086,0.00213,0.00217,0.0023,0.00267,0.0054,0.00468,0.00437,0.00421,NA
2018-11-19,2018,323,102,NEON.D08.TALL.DP1.00042_2018_11_19_120005.jpg,140.64759,85.7003,45.87117,0.31482,0.51667,127.96749,14.54839,85.33324,8.54713,54.17308,8.1885,0.31905,0.00507,0.31868,0.32241,0.32418,0.47844,0.02672,0.47801,0.49742,0.51321,37.72917,NA,0,0,0,0,0.31663,0.31608,0.31968,0.32184,0.48285,0.48573,0.49957,0.50937,0.00216,0.0022,0.00234,0.00271,0.00543,0.0047,0.00439,0.00424,NA
2018-11-20,2018,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31623,0.31571,0.31938,0.32162,0.48341,0.48625,0.50014,0.51009,0.00212,0.00216,0.0023,0.00267,0.00549,0.00476,0.00444,0.00428,NA
2018-11-21,2018,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31584,0.31534,0.3191,0.3215,0.48394,0.48675,0.50066,0.51077,0.00206,0.0021,0.00224,0.00259,0.00557,0.00482,0.0045,0.00434,NA
2018-11-22,2018,326,102,NEON.D08.TALL.DP1.00042_2018_11_22_120005.jpg,143.18933,85.79613,47.66064,0.31013,0.51759,132.76777,12.87485,85.53644,7.55407,53.48156,7.02297,0.31472,0.00443,0.3149,0.31718,0.32059,0.48852,0.02286,0.49227,0.50526,0.51351,37.04545,NA,0,0,0,0,0.31547,0.315,0.31885,0.32145,0.48444,0.48722,0.50114,0.51139,0.00204,0.00208,0.00221,0.00256,0.00566,0.0049,0.00457,0.00441,NA
2018-11-23,2018,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31514,0.3147,0.31863,0.32141,0.48493,0.48766,0.5016,0.51196,0.00206,0.0021,0.00224,0.00259,0.00573,0.00496,0.00463,0.00447,NA
2018-11-24,2018,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31485,0.31445,0.31844,0.32137,0.48539,0.48807,0.50202,0.51249,0.00212,0.00216,0.0023,0.00267,0.00579,0.00501,0.00468,0.00451,NA
2018-11-25,2018,329,101,NEON.D08.TALL.DP1.00042_2018_11_25_120006.jpg,143.97302,82.22619,44.88954,0.30332,0.53109,136.46528,11.18487,85.2537,6.551,53.32292,6.96405,0.30996,0.00683,0.30971,0.31529,0.3191,0.49634,0.02482,0.49951,0.51508,0.52584,36.41537,NA,0,0,0,0,0.31463,0.31426,0.31827,0.32128,0.48584,0.48847,0.50242,0.51296,0.00216,0.0022,0.00234,0.00271,0.00581,0.00503,0.0047,0.00453,NA
2018-11-26,2018,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31452,0.31419,0.31817,0.32119,0.48624,0.48881,0.50273,0.51333,0.00212,0.00216,0.0023,0.00267,0.00579,0.00502,0.00468,0.00452,NA
2018-11-27,2018,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31454,0.31425,0.31817,0.32114,0.48656,0.48908,0.50289,0.51356,0.00206,0.0021,0.00224,0.00259,0.00576,0.00499,0.00466,0.00449,NA
2018-11-28,2018,332,65,NEON.D08.TALL.DP1.00042_2018_11_29_074505.jpg,140.46813,87.87396,51.85455,0.31362,0.50132,132.8269,14.04244,87.5083,7.76183,56.00037,9.36961,0.31668,0.00498,0.31545,0.31978,0.32241,0.48078,0.03206,0.48374,0.50314,0.51644,35.84113,NA,0,0,0,0,0.31462,0.31438,0.31822,0.3211,0.48681,0.48928,0.50293,0.51367,0.00204,0.00208,0.00221,0.00256,0.00572,0.00496,0.00463,0.00446,NA
2018-11-29,2018,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31471,0.31451,0.31827,0.32105,0.487,0.48943,0.50288,0.51369,0.00206,0.0021,0.00224,0.00259,0.0057,0.00493,0.00461,0.00444,NA
2018-11-30,2018,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31475,0.31458,0.31828,0.32098,0.48715,0.48953,0.50275,0.51362,0.00212,0.00216,0.0023,0.00267,0.0057,0.00493,0.00461,0.00444,NA
2018-12-01,2018,335,96,NEON.D08.TALL.DP1.00042_2018_12_01_120005.jpg,148.3522,91.70077,56.62747,0.30909,0.50004,138.89101,12.01095,88.48851,6.60115,55.91029,8.22307,0.31244,0.00561,0.31251,0.31651,0.31921,0.49046,0.02595,0.49478,0.50642,0.5166,35.33401,NA,0,0,0,0,0.31468,0.31453,0.31819,0.32085,0.48726,0.48959,0.50258,0.5135,0.00216,0.0022,0.00234,0.00271,0.00573,0.00496,0.00463,0.00447,NA
2018-12-02,2018,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31454,0.3144,0.31804,0.32065,0.48735,0.48963,0.50238,0.51335,0.00212,0.00216,0.0023,0.00267,0.00579,0.00501,0.00468,0.00451,NA
2018-12-03,2018,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31441,0.31426,0.31787,0.32043,0.48743,0.48966,0.50218,0.51318,0.00206,0.0021,0.00224,0.00259,0.00586,0.00508,0.00474,0.00457,NA
2018-12-04,2018,338,79,NEON.D08.TALL.DP1.00042_2018_12_04_120005.jpg,109.21853,74.9466,49.06345,0.32134,0.46829,128.9938,15.72438,89.81037,11.46936,60.88053,10.41175,0.32108,0.00426,0.32127,0.32245,0.3244,0.46196,0.02147,0.46638,0.4716,0.4876,34.8956,NA,0,0,0,0,0.31427,0.31411,0.31769,0.32018,0.48751,0.48967,0.50201,0.51302,0.00204,0.00208,0.00221,0.00256,0.00595,0.00515,0.00481,0.00464,NA
2018-12-05,2018,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31412,0.31396,0.3175,0.31994,0.48759,0.48969,0.50188,0.51289,0.00206,0.0021,0.00224,0.00259,0.00602,0.00521,0.00486,0.00469,NA
2018-12-06,2018,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31395,0.3138,0.3173,0.3197,0.48771,0.48972,0.50181,0.51282,0.00212,0.00216,0.0023,0.00267,0.00606,0.00524,0.0049,0.00472,NA
2018-12-07,2018,341,83,NEON.D08.TALL.DP1.00042_2018_12_07_120006.jpg,144.10944,91.09004,53.79293,0.3152,0.49866,140.51509,7.60565,88.34348,5.09758,54.07756,5.08551,0.31224,0.00512,0.31286,0.31653,0.31871,0.49681,0.01354,0.49834,0.50745,0.51227,34.52025,NA,0,0,0,0,0.31376,0.31364,0.31709,0.3195,0.48785,0.48977,0.50185,0.51281,0.00216,0.0022,0.00234,0.00271,0.00605,0.00524,0.00489,0.00472,NA
2018-12-08,2018,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3135,0.31342,0.31682,0.31929,0.488,0.48982,0.50191,0.51282,0.00213,0.00217,0.0023,0.00267,0.006,0.0052,0.00485,0.00468,NA
2018-12-09,2018,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31315,0.31312,0.31648,0.31906,0.48814,0.48984,0.50193,0.51277,0.00206,0.0021,0.00223,0.00259,0.00596,0.00516,0.00481,0.00464,NA
2018-12-10,2018,344,92,NEON.D08.TALL.DP1.00042_2018_12_10_120006.jpg,136.42753,87.474,56.04081,0.31247,0.48734,136.31683,10.0382,85.84116,5.12663,55.56458,4.35078,0.30918,0.00522,0.30835,0.31364,0.31654,0.49067,0.01584,0.48871,0.5018,0.51112,34.20928,NA,0,0,0,0,0.31276,0.31277,0.3161,0.31881,0.48827,0.48984,0.50193,0.51267,0.00199,0.00203,0.00215,0.0025,0.00592,0.00512,0.00478,0.00461,NA
2018-12-11,2018,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31234,0.3124,0.31571,0.31857,0.48838,0.4898,0.5019,0.51253,0.00195,0.00199,0.00211,0.00245,0.00589,0.0051,0.00476,0.00459,NA
2018-12-12,2018,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31195,0.31206,0.31534,0.31835,0.48847,0.48975,0.50186,0.51237,0.00196,0.002,0.00212,0.00246,0.00588,0.00509,0.00475,0.00459,NA
2018-12-13,2018,347,96,NEON.D08.TALL.DP1.00042_2018_12_13_120005.jpg,140.13837,88.79238,52.34359,0.31568,0.49823,142.06785,5.65903,89.55696,3.77427,55.0788,5.74611,0.31238,0.0038,0.31199,0.31502,0.3179,0.49583,0.01657,0.49761,0.50818,0.51647,33.96408,NA,0,0,0,0,0.3116,0.31175,0.31501,0.31816,0.48856,0.48968,0.50182,0.51219,0.00202,0.00206,0.00219,0.00254,0.0059,0.00511,0.00477,0.0046,NA
2018-12-14,2018,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31134,0.31154,0.31477,0.31803,0.48864,0.4896,0.50177,0.512,0.00211,0.00215,0.00229,0.00265,0.00593,0.00514,0.0048,0.00463,NA
2018-12-15,2018,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3112,0.31143,0.31463,0.31797,0.48871,0.4895,0.50174,0.51181,0.00219,0.00223,0.00237,0.00275,0.00599,0.00518,0.00484,0.00467,NA
2018-12-16,2018,350,93,NEON.D08.TALL.DP1.00042_2018_12_16_120005.jpg,143.80661,88.36779,52.18395,0.31076,0.50572,134.27261,9.57823,84.03066,4.53227,52.5284,3.93259,0.31033,0.00513,0.31086,0.31365,0.31762,0.49552,0.01754,0.49366,0.50628,0.51909,33.78581,NA,0,0,0,0,0.31121,0.31147,0.31463,0.318,0.48877,0.4894,0.50173,0.51163,0.00222,0.00226,0.00241,0.00279,0.00605,0.00524,0.00489,0.00472,NA
2018-12-17,2018,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31148,0.31177,0.31487,0.31821,0.48883,0.4893,0.50174,0.51148,0.00219,0.00224,0.00238,0.00276,0.00612,0.00529,0.00494,0.00477,NA
2018-12-18,2018,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31201,0.31236,0.31535,0.31864,0.48889,0.4892,0.50179,0.51135,0.00217,0.00221,0.00235,0.00272,0.00618,0.00535,0.00499,0.00482,NA
2018-12-19,2018,353,96,NEON.D08.TALL.DP1.00042_2018_12_19_120006.jpg,139.98175,87.81347,51.47727,0.31444,0.50124,139.042,11.74848,87.92346,6.07072,55.3584,5.95548,0.31162,0.00519,0.31301,0.31497,0.31897,0.49229,0.0171,0.4966,0.50347,0.51212,33.67516,NA,0,0,0,0,0.31268,0.31308,0.31596,0.31915,0.48894,0.4891,0.50188,0.51126,0.00218,0.00223,0.00237,0.00274,0.00622,0.00539,0.00503,0.00485,NA
2018-12-20,2018,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31333,0.31379,0.31655,0.31965,0.489,0.48901,0.50202,0.51122,0.00225,0.0023,0.00244,0.00283,0.00626,0.00542,0.00506,0.00489,NA
2018-12-21,2018,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31385,0.31434,0.31703,0.32002,0.48905,0.48892,0.50221,0.51124,0.00232,0.00237,0.00252,0.00292,0.00631,0.00546,0.0051,0.00492,NA
2018-12-22,2018,356,96,NEON.D08.TALL.DP1.00042_2018_12_22_120006.jpg,107.98464,73.23198,48.88511,0.31826,0.46929,132.96952,12.63986,87.53443,7.33171,57.8647,7.24547,0.31457,0.00479,0.31488,0.31793,0.32006,0.47768,0.01962,0.47709,0.49159,0.5028,33.64226,NA,0,0,0,0,0.31407,0.31461,0.31724,0.32013,0.48911,0.48886,0.50248,0.51133,0.00233,0.00238,0.00253,0.00293,0.00637,0.00551,0.00515,0.00497,NA
2018-12-23,2018,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31413,0.31467,0.3173,0.32009,0.48917,0.4888,0.50277,0.51144,0.00227,0.00232,0.00246,0.00286,0.0065,0.00563,0.00525,0.00507,NA
2018-12-24,2018,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31417,0.3147,0.31736,0.32001,0.48924,0.48876,0.50305,0.5115,0.00221,0.00226,0.0024,0.00278,0.00673,0.00583,0.00544,0.00525,NA
2018-12-25,2018,359,96,NEON.D08.TALL.DP1.00042_2018_12_25_120006.jpg,138.92137,84.94695,46.83094,0.31381,0.51319,130.81834,13.73718,86.7953,9.32347,55.77535,9.9378,0.31742,0.00436,0.31691,0.32045,0.32205,0.47918,0.02732,0.47668,0.50407,0.5128,33.71339,NA,0,0,0,0,0.31414,0.31465,0.31734,0.31986,0.48931,0.48873,0.5033,0.51153,0.00218,0.00222,0.00236,0.00274,0.00709,0.00614,0.00573,0.00553,NA
2018-12-26,2018,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.314,0.31448,0.31722,0.3196,0.4894,0.48872,0.50354,0.51151,0.00219,0.00224,0.00238,0.00276,0.0076,0.00658,0.00614,0.00593,NA
2018-12-27,2018,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31368,0.31416,0.31693,0.31919,0.4895,0.48873,0.50376,0.51145,0.00226,0.0023,0.00245,0.00284,0.00828,0.00717,0.00669,0.00646,NA
2018-12-28,2018,362,86,NEON.D08.TALL.DP1.00042_2018_12_28_120006.jpg,145.69816,93.94353,59.76237,0.31377,0.48663,142.58855,6.64964,90.70253,3.93464,56.89591,5.72054,0.31257,0.0055,0.31346,0.3159,0.31882,0.49162,0.01941,0.49077,0.5074,0.51551,33.85262,NA,0,0,0,0,0.31313,0.31366,0.31643,0.31859,0.48963,0.48878,0.50397,0.51135,0.0024,0.00245,0.0026,0.00302,0.00914,0.00792,0.00739,0.00713,NA
2018-12-29,2018,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3123,0.31292,0.31565,0.31775,0.48979,0.48887,0.50416,0.51121,0.00267,0.00272,0.0029,0.00336,0.01021,0.00884,0.00825,0.00796,NA
2018-12-30,2018,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31114,0.31193,0.31456,0.31665,0.48999,0.48899,0.50435,0.51103,0.00317,0.00323,0.00344,0.00399,0.01147,0.00993,0.00927,0.00895,NA
2018-12-31,2018,365,96,NEON.D08.TALL.DP1.00042_2018_12_31_120005.jpg,132.64998,80.09697,47.8441,0.30737,0.50904,142.53652,3.23746,89.153,3.35226,56.15495,4.07508,0.30967,0.00445,0.31058,0.3132,0.31498,0.49543,0.0128,0.49469,0.50567,0.51081,34.06845,NA,0,0,0,0,0.30959,0.31063,0.3131,0.31523,0.49022,0.48916,0.50452,0.5108,0.00402,0.0041,0.00436,0.00506,0.01294,0.01121,0.01046,0.01009,NA
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30821,0.30946,0.31181,0.31392,0.49051,0.48938,0.50469,0.51053,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30745,0.30876,0.3111,0.313,0.49085,0.48966,0.50485,0.51022,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30703,0.30831,0.31072,0.31231,0.49124,0.49,0.505,0.50986,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-04,2019,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3067,0.30791,0.31042,0.31165,0.4917,0.49041,0.50515,0.50946,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-05,2019,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30619,0.30737,0.30997,0.31083,0.49223,0.49089,0.5053,0.50902,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-06,2019,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30605,0.30719,0.30984,0.3105,0.4928,0.49142,0.50544,0.50861,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-07,2019,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30683,0.30785,0.31055,0.31122,0.49334,0.49196,0.50556,0.50832,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-08,2019,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3083,0.30914,0.31189,0.31273,0.49386,0.49251,0.50566,0.50812,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-09,2019,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31022,0.31086,0.31364,0.31477,0.49435,0.49305,0.50574,0.50798,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
