#
# 1-day summary product time series for spruceT0P19ESH
#
# Site: spruceT0P19ESH
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 47.5065
# Lon: -93.4535
# Elev: 410
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-17
# Creation Time: 14:56:33
# Update Date: 2019-01-14
# Update Time: 05:56:34
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:49:48
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-12-11,2018,345,11,spruceT0P19ESH_2018_12_11_121205.jpg,82.67552,94.97627,90.75089,0.35386,0.30803,81.23316,1.95678,94.92427,1.86982,92.96786,2.39361,0.35272,0.00079,0.35254,0.35343,0.35386,0.30185,0.00441,0.30235,0.3054,0.30767,19.49556,NA,0,0,0,0,0.35177,0.35208,0.35286,0.35366,0.29789,0.30242,0.30543,0.30923,0.0022,0.00255,0.0021,0.00187,0.01059,0.0105,0.01023,0.01034,NA
2018-12-12,2018,346,11,spruceT0P19ESH_2018_12_12_121205.jpg,81.35069,96.03191,94.24164,0.35355,0.2995,79.77634,1.64985,95.40955,1.21236,95.12323,2.12346,0.35297,8e-04,0.35308,0.35352,0.3537,0.29514,0.00506,0.29748,0.29891,0.30034,19.42214,NA,0,0,0,0,0.352,0.35226,0.3529,0.35372,0.29995,0.30433,0.30744,0.31161,0.00224,0.00261,0.00217,0.00193,0.01023,0.01014,0.00989,0.00999,NA
2018-12-13,2018,347,11,spruceT0P19ESH_2018_12_13_121205.jpg,81.21758,97.07944,96.53857,0.35323,0.29551,80.87691,1.78084,95.75706,1.72134,93.88909,2.66758,0.35398,0.00111,0.35343,0.35433,0.35597,0.29899,0.005,0.29709,0.30032,0.30837,19.35621,NA,0,0,0,0,0.3522,0.35242,0.35302,0.35384,0.30278,0.30693,0.31047,0.31506,0.00229,0.00267,0.00225,0.002,0.01059,0.0105,0.01023,0.01034,NA
2018-12-14,2018,348,11,spruceT0P19ESH_2018_12_14_121205.jpg,88.17391,95.38983,87.44431,0.35198,0.32536,82.43752,5.92583,96.15126,1.9373,95.68389,9.51224,0.35062,0.0036,0.35208,0.3523,0.35253,0.30093,0.02452,0.30893,0.31296,0.31802,19.29781,NA,0,0,0,0,0.3524,0.35259,0.35327,0.35408,0.30858,0.31272,0.31729,0.32238,0.00224,0.0026,0.00218,0.00194,0.01004,0.00995,0.0097,0.0098,NA
2018-12-15,2018,349,11,spruceT0P19ESH_2018_12_15_121205.jpg,92.1448,96.61385,86.09862,0.35151,0.33525,85.8915,5.94188,97.1819,2.11459,94.2506,7.70236,0.35044,0.00202,0.35102,0.35162,0.35191,0.30988,0.02246,0.31455,0.32176,0.32949,19.24696,NA,0,0,0,0,0.35264,0.35281,0.35361,0.35437,0.3163,0.32049,0.32662,0.33233,0.00216,0.00251,0.00218,0.00194,0.01004,0.00995,0.0097,0.0098,NA
2018-12-16,2018,350,11,spruceT0P19ESH_2018_12_16_121205.jpg,99.99483,98.37895,80.89909,0.35227,0.35805,92.06526,6.51531,96.99026,3.27157,86.48632,6.63112,0.35203,0.0017,0.35132,0.35319,0.35458,0.33412,0.02005,0.33785,0.34505,0.34803,19.2037,NA,0,0,0,0,0.3529,0.35304,0.35387,0.35459,0.32275,0.3269,0.33405,0.34018,0.00216,0.00251,0.00225,0.002,0.01059,0.0105,0.01023,0.01034,NA
2018-12-17,2018,351,11,spruceT0P19ESH_2018_12_17_121206.jpg,98.09296,96.62548,79.79206,0.35199,0.35734,90.27499,7.46506,96.95022,2.5885,88.86942,7.42738,0.35116,0.00096,0.35128,0.35191,0.35199,0.32696,0.0253,0.33341,0.34323,0.35167,19.16802,NA,0,0,0,0,0.35313,0.35326,0.35412,0.35478,0.33066,0.33483,0.34224,0.34854,0.00224,0.0026,0.00221,0.00197,0.01023,0.01014,0.00989,0.00999,NA
2018-12-18,2018,352,11,spruceT0P19ESH_2018_12_18_121205.jpg,89.64475,94.58353,81.4433,0.35602,0.33743,88.36423,4.04282,94.82038,0.98266,83.51732,6.32594,0.35555,0.00208,0.35611,0.35675,0.35769,0.33151,0.01803,0.33896,0.34405,0.34502,19.14001,NA,0,0,0,0,0.35332,0.35344,0.35435,0.35495,0.33675,0.34082,0.34821,0.35451,0.00229,0.00267,0.00225,0.002,0.01059,0.0105,0.01023,0.01034,NA
2018-12-19,2018,353,11,spruceT0P19ESH_2018_12_19_121205.jpg,97.48556,95.5436,76.26768,0.35479,0.362,90.35111,4.1916,94.15423,0.74525,80.3697,3.73362,0.35548,0.00088,0.3552,0.35591,0.35689,0.34107,0.01438,0.33763,0.34904,0.362,19.1196,NA,0,0,0,0,0.35348,0.35359,0.35446,0.35499,0.33565,0.33904,0.34543,0.35143,0.00226,0.00263,0.00217,0.00194,0.01023,0.01014,0.00989,0.00999,NA
2018-12-20,2018,354,11,spruceT0P19ESH_2018_12_20_121205.jpg,92.03201,93.44071,76.43377,0.35677,0.35139,91.06453,1.43943,94.10218,0.36166,79.01558,2.37721,0.3562,0.00069,0.35646,0.35657,0.35677,0.34473,0.00689,0.34678,0.3494,0.35139,19.10684,NA,0,0,0,0,0.35366,0.35374,0.35452,0.35498,0.33218,0.33476,0.34005,0.34562,0.00226,0.00263,0.00211,0.00188,0.01059,0.0105,0.01023,0.01034,NA
2018-12-21,2018,355,11,spruceT0P19ESH_2018_12_21_121205.jpg,93.56927,94.72386,78.17773,0.35548,0.35114,93.1226,5.54248,95.33814,1.81644,80.73405,4.18286,0.35416,0.00108,0.35433,0.35492,0.35548,0.3458,0.01688,0.3512,0.35596,0.36408,19.10173,NA,0,0,0,0,0.35383,0.3539,0.35458,0.35497,0.32455,0.32639,0.33104,0.33605,0.00234,0.00272,0.00218,0.00194,0.01023,0.01014,0.00989,0.00999,NA
2018-12-22,2018,356,11,spruceT0P19ESH_2018_12_22_121205.jpg,80.15666,93.48969,90.47162,0.35397,0.30349,80.00092,1.49196,95.2394,1.30241,94.44198,2.59033,0.35316,0.00065,0.35314,0.35366,0.35397,0.29668,0.00564,0.29807,0.3001,0.30277,19.10426,NA,0,0,0,0,0.35398,0.35404,0.35467,0.35503,0.31552,0.31667,0.32078,0.32518,0.00238,0.00276,0.00226,0.00201,0.01059,0.0105,0.01023,0.01034,NA
2018-12-23,2018,357,11,spruceT0P19ESH_2018_12_23_121205.jpg,81.23577,97.37011,96.21971,0.3543,0.29559,78.75422,1.70774,95.90099,1.97975,96.79672,2.61966,0.35329,0.00084,0.35302,0.35419,0.3543,0.29014,0.00361,0.29001,0.29147,0.29559,19.11443,NA,0,0,0,0,0.35407,0.35414,0.35466,0.35497,0.30705,0.30776,0.31173,0.31541,0.00234,0.00272,0.00225,0.002,0.01007,0.00998,0.00973,0.00983,NA
2018-12-24,2018,358,11,spruceT0P19ESH_2018_12_24_121206.jpg,82.59096,93.73244,87.78866,0.3549,0.31271,80.73588,2.7459,96.64042,2.15163,96.03957,3.8433,0.35346,0.00132,0.35368,0.35449,0.3549,0.29533,0.00938,0.29627,0.30204,0.3035,19.13227,NA,0,0,0,0,0.35412,0.3542,0.35455,0.3548,0.29701,0.29738,0.30141,0.30421,0.00234,0.00272,0.00232,0.00207,0.01015,0.01006,0.00981,0.00991,NA
2018-12-25,2018,359,11,spruceT0P19ESH_2018_12_25_121205.jpg,83.60884,98.58666,96.46106,0.35379,0.30004,78.79977,2.30456,95.83467,1.98434,97.34757,2.71082,0.35236,0.00092,0.35263,0.35296,0.35309,0.28972,0.0058,0.28914,0.29327,0.29407,19.1577,NA,0,0,0,0,0.35415,0.35424,0.35458,0.35483,0.2891,0.28927,0.29357,0.29592,0.0024,0.00279,0.00236,0.00211,0.01071,0.01061,0.01034,0.01045,NA
2018-12-26,2018,360,11,spruceT0P19ESH_2018_12_26_121206.jpg,87.37567,99.1296,93.83228,0.35361,0.31168,79.1628,3.73999,93.79752,2.97362,93.42332,5.30202,0.35212,0.00182,0.35238,0.35302,0.35361,0.29728,0.01296,0.29548,0.30764,0.31477,19.19081,NA,0,0,0,0,0.35417,0.3543,0.35468,0.35498,0.28532,0.2854,0.2902,0.29248,0.00246,0.00286,0.00236,0.0021,0.01081,0.01072,0.01045,0.01056,NA
2018-12-27,2018,361,11,spruceT0P19ESH_2018_12_27_121205.jpg,76.5906,97.15539,98.19595,0.35727,0.28164,77.61493,2.13266,99.48721,1.94017,101.6684,2.26656,0.35689,0.00068,0.35715,0.35728,0.35731,0.2784,0.00412,0.27929,0.28144,0.28237,19.23148,NA,0,0,0,0,0.35422,0.35442,0.35489,0.35528,0.2827,0.28278,0.28835,0.29096,0.00245,0.00284,0.00238,0.00212,0.01117,0.01107,0.0108,0.01091,NA
2018-12-28,2018,362,11,spruceT0P19ESH_2018_12_28_121205.jpg,82.7641,105.07073,108.10851,0.35504,0.27966,78.46755,3.65463,101.02333,4.0798,105.12657,4.45041,0.35495,0.00061,0.35499,0.3553,0.35565,0.27568,0.00541,0.27718,0.27947,0.28193,19.27978,NA,0,0,0,0,0.35431,0.35459,0.35536,0.35591,0.28065,0.28114,0.28738,0.29082,0.00252,0.00293,0.00232,0.00206,0.01102,0.01093,0.01065,0.01076,NA
2018-12-29,2018,363,11,spruceT0P19ESH_2018_12_29_121205.jpg,84.15086,105.3945,106.95292,0.35546,0.28382,81.32385,3.45121,102.03393,3.71848,103.39622,5.5763,0.35584,0.00129,0.35532,0.35645,0.35707,0.2837,0.00947,0.28331,0.29078,0.29386,19.33567,NA,0,0,0,0,0.35442,0.35479,0.35589,0.35666,0.27852,0.27934,0.28677,0.29155,0.00291,0.00338,0.00254,0.00227,0.01131,0.01121,0.01093,0.01104,NA
2018-12-30,2018,364,11,spruceT0P19ESH_2018_12_30_121205.jpg,75.36363,95.21344,97.48978,0.35519,0.28114,77.71332,5.94942,99.33869,3.81643,103.03354,9.84002,0.35474,0.00542,0.35577,0.35821,0.35961,0.27774,0.02123,0.28287,0.29144,0.29866,19.39912,NA,0,0,0,0,0.35452,0.35502,0.35636,0.3574,0.2751,0.27574,0.28555,0.29238,0.00373,0.00433,0.00328,0.00292,0.01317,0.01306,0.01273,0.01286,NA
2018-12-31,2018,365,11,spruceT0P19ESH_2018_12_31_121205.jpg,83.60571,102.1818,101.18899,0.35606,0.29133,76.42261,5.24895,100.39656,3.41855,107.47732,7.1955,0.35315,0.00376,0.35394,0.35531,0.35662,0.26889,0.01732,0.26645,0.28109,0.29133,19.47012,NA,0,0,0,0,0.3546,0.35526,0.35664,0.35802,0.27204,0.27179,0.28565,0.29554,0.0051,0.00593,0.0048,0.00428,0.02,0.02,0.02,0.02,NA
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35442,0.35526,0.35631,0.35798,0.26903,0.26734,0.28461,0.29709,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35386,0.35486,0.35533,0.35717,0.26582,0.26261,0.28079,0.29428,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35303,0.3542,0.35412,0.35616,0.26282,0.25784,0.27638,0.29047,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-04,2019,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35207,0.35342,0.354,0.35593,0.26332,0.25726,0.27594,0.29001,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-05,2019,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35111,0.35264,0.35414,0.35579,0.26733,0.26183,0.27931,0.29238,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-06,2019,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35046,0.35214,0.35342,0.35482,0.28123,0.28113,0.29199,0.30106,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-07,2019,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35026,0.35199,0.3527,0.35367,0.29293,0.29771,0.30275,0.30825,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-08,2019,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35032,0.35203,0.35218,0.35275,0.2912,0.29598,0.3012,0.3067,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-09,2019,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35046,0.3521,0.3521,0.35249,0.28881,0.29341,0.29896,0.30453,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-10,2019,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35083,0.35229,0.35274,0.35318,0.28639,0.29076,0.29649,0.30187,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-11,2019,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35152,0.35271,0.35374,0.3543,0.28315,0.28712,0.29321,0.2984,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-12,2019,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35233,0.35322,0.35437,0.35501,0.28073,0.28436,0.29063,0.29559,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-13,2019,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35303,0.35368,0.35455,0.35521,0.27884,0.28222,0.28834,0.29289,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-14,2019,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35342,0.35396,0.35468,0.35535,0.27758,0.28068,0.28658,0.29069,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-15,2019,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35355,0.35407,0.3548,0.35544,0.2783,0.28122,0.28691,0.29093,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-16,2019,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35364,0.35412,0.3549,0.35548,0.27965,0.28239,0.28786,0.29182,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-17,2019,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35369,0.35414,0.35497,0.35549,0.28192,0.28422,0.28926,0.2927,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-18,2019,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35371,0.35415,0.35499,0.35547,0.2844,0.28633,0.29094,0.29381,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-19,2019,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35371,0.35413,0.35496,0.35541,0.28592,0.28794,0.29235,0.29482,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-20,2019,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35367,0.35408,0.35488,0.35531,0.2874,0.28965,0.29392,0.29599,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-21,2019,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3536,0.35399,0.35476,0.35519,0.28856,0.29093,0.29504,0.29688,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-22,2019,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35349,0.35388,0.35451,0.3549,0.28914,0.2915,0.29545,0.29749,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-23,2019,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35336,0.35374,0.35421,0.3546,0.28949,0.29187,0.29571,0.29801,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-24,2019,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35311,0.35349,0.35395,0.35439,0.28998,0.2924,0.29606,0.29832,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-25,2019,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35274,0.35314,0.35365,0.35417,0.2903,0.29275,0.29623,0.29848,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-26,2019,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35236,0.35278,0.35335,0.35397,0.29044,0.2927,0.29604,0.29836,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-27,2019,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3521,0.35252,0.35311,0.35382,0.29041,0.29248,0.29576,0.29831,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-28,2019,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35196,0.35235,0.35288,0.35369,0.28964,0.29182,0.29537,0.29863,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-29,2019,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35184,0.35219,0.35266,0.35358,0.28843,0.29083,0.29478,0.29898,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-30,2019,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35175,0.35206,0.35249,0.35352,0.28779,0.29029,0.29447,0.29932,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-31,2019,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35167,0.35194,0.35235,0.35351,0.28781,0.29013,0.2941,0.29934,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-01,2019,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35161,0.35184,0.35225,0.35353,0.28816,0.29027,0.29404,0.29955,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-02,2019,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35155,0.35175,0.35226,0.35362,0.28961,0.29145,0.29519,0.30068,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-03,2019,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3515,0.35167,0.35234,0.35378,0.29122,0.29288,0.29665,0.30199,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-04,2019,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35147,0.35162,0.35246,0.35396,0.29284,0.29468,0.29848,0.30316,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-05,2019,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35148,0.35161,0.3526,0.3541,0.29431,0.29649,0.30038,0.30434,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-06,2019,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35151,0.35164,0.35281,0.35422,0.29444,0.29728,0.30183,0.3057,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-07,2019,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35156,0.35169,0.35308,0.35435,0.29399,0.29774,0.30329,0.3073,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-08,2019,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35162,0.35177,0.35334,0.35447,0.29372,0.29819,0.30458,0.30864,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-09,2019,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35172,0.35187,0.35361,0.3546,0.29329,0.29839,0.30554,0.30935,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-10,2019,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35185,0.35202,0.35388,0.35473,0.29303,0.29861,0.3063,0.30981,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-11,2019,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.352,0.3522,0.354,0.35472,0.29433,0.29996,0.30761,0.31079,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-12,2019,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35216,0.3524,0.35403,0.35462,0.2957,0.30115,0.30857,0.31147,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-13,2019,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35235,0.35264,0.3541,0.35454,0.29726,0.30214,0.30905,0.31186,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-14,2019,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35262,0.35292,0.35429,0.35465,0.29841,0.3026,0.30883,0.31156,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-15,2019,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35302,0.35331,0.35464,0.35498,0.29749,0.30101,0.30628,0.30895,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-16,2019,47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35358,0.35381,0.35507,0.35542,0.29576,0.29847,0.3025,0.30517,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-17,2019,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35418,0.35435,0.35548,0.35585,0.29399,0.29607,0.29938,0.30199,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
