#
# 1-day summary product time series for ashburnham
#
# Site: ashburnham
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 42.6029
# Lon: -71.926
# Elev: 292
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-22
# Creation Time: 15:24:53
# Update Date: 2019-01-14
# Update Time: 05:16:27
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 15:49:47
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-07-19,2015,200,25,ashburnham_2015_07_19_113102.jpg,86.53499,84.70953,61.46858,0.36401,0.37185,83.72984,5.31663,79.46201,6.59798,58.23098,6.5602,0.3588,0.01241,0.3629,0.36426,0.36759,0.37857,0.00962,0.376,0.38754,0.39191,67.68764,NA,0,0,0,0,0.36056,0.36412,0.36687,0.36899,0.38259,0.38348,0.38972,0.39253,0.0015,0.00202,0.00194,0.00205,0.00546,0.00577,0.00593,0.00606,NA
2015-07-20,2015,201,22,ashburnham_2015_07_20_120104.jpg,86.01988,82.12146,54.96806,0.36808,0.38555,85.25908,6.96881,80.27085,6.28505,55.67469,6.74152,0.36316,0.00637,0.36386,0.36817,0.36952,0.38566,0.00735,0.38742,0.39176,0.39327,67.97627,NA,0,0,0,0,0.36058,0.36401,0.36696,0.36881,0.38275,0.38361,0.39,0.3929,0.00148,0.00196,0.00188,0.00199,0.00537,0.00567,0.00584,0.00596,NA
2015-07-21,2015,202,25,ashburnham_2015_07_21_120104.jpg,88.49967,83.90365,55.42663,0.36827,0.38845,84.7348,4.94487,80.25137,5.56029,55.91572,6.83989,0.36343,0.00515,0.36432,0.36794,0.36826,0.38415,0.01111,0.38459,0.39482,0.39556,67.78616,NA,0,0,0,0,0.36061,0.36379,0.36697,0.36856,0.38291,0.38373,0.39029,0.39331,0.00143,0.00202,0.00194,0.00205,0.00518,0.00548,0.00564,0.00575,NA
2015-07-22,2015,203,21,ashburnham_2015_07_22_120104.jpg,92.60303,86.52724,54.06472,0.37105,0.39711,87.18336,5.31339,81.76044,4.7897,57.41254,6.81682,0.36148,0.00846,0.36347,0.36801,0.36841,0.38544,0.01071,0.38721,0.39516,0.39628,67.59021,NA,0,0,0,0,0.36064,0.36343,0.36682,0.36814,0.38308,0.38385,0.39058,0.39374,0.00139,0.00196,0.00188,0.00199,0.00504,0.00533,0.00549,0.0056,NA
2015-07-23,2015,204,24,ashburnham_2015_07_23_120103.jpg,83.53625,77.64132,50.23065,0.36726,0.39514,85.87814,5.56937,80.45554,5.06436,56.97831,6.68243,0.36055,0.00892,0.36466,0.36652,0.3672,0.38484,0.01072,0.38779,0.3943,0.39505,67.38871,NA,0,0,0,0,0.36067,0.36306,0.36664,0.36772,0.38326,0.38399,0.39087,0.39418,0.00139,0.00202,0.00194,0.00205,0.00504,0.00533,0.00549,0.0056,NA
2015-07-24,2015,205,22,ashburnham_2015_07_24_120104.jpg,90.97761,84.46784,50.7159,0.37348,0.40227,90.85328,10.25318,84.7661,6.58473,61.25555,9.70442,0.35878,0.01242,0.36172,0.36608,0.36858,0.38354,0.01148,0.38243,0.3897,0.39841,67.18106,NA,0,0,0,0,0.36069,0.36283,0.36639,0.3675,0.38344,0.38416,0.39116,0.39459,0.00143,0.00192,0.00184,0.00195,0.00518,0.00548,0.00564,0.00575,NA
2015-07-25,2015,206,24,ashburnham_2015_07_25_120104.jpg,87.093,82.72025,60.2984,0.35948,0.37848,84.61869,6.96802,78.83207,6.16328,56.56169,6.16434,0.3585,0.00689,0.35959,0.36355,0.36496,0.38469,0.00686,0.38332,0.3901,0.39407,66.96803,NA,0,0,0,0,0.36069,0.3626,0.36602,0.36731,0.38364,0.38436,0.39143,0.39497,0.00148,0.00192,0.00184,0.00195,0.00537,0.00567,0.00584,0.00596,NA
2015-07-26,2015,207,22,ashburnham_2015_07_26_120103.jpg,88.21143,84.57085,57.68593,0.36695,0.38275,86.07488,3.01763,81.02565,5.07442,58.5397,6.50934,0.35905,0.01492,0.36482,0.36739,0.36859,0.38185,0.0123,0.37992,0.39088,0.40042,66.74967,NA,0,0,0,0,0.36069,0.36244,0.3658,0.36722,0.38385,0.38461,0.3917,0.39531,0.0015,0.00202,0.00194,0.00205,0.00546,0.00577,0.00593,0.00606,NA
2015-07-27,2015,208,22,ashburnham_2015_07_27_120104.jpg,87.63148,85.87151,60.51969,0.36694,0.37446,86.3141,6.21525,81.34999,5.61502,57.90495,6.28229,0.36083,0.00668,0.36289,0.36539,0.36688,0.38282,0.00896,0.38376,0.38972,0.39503,66.52539,NA,0,0,0,0,0.36067,0.36246,0.36588,0.36733,0.38406,0.38492,0.39193,0.39557,0.00148,0.00196,0.00188,0.00199,0.00537,0.00567,0.00584,0.00596,NA
2015-07-28,2015,209,23,ashburnham_2015_07_28_120104.jpg,83.56851,84.47496,66.33271,0.36042,0.35656,85.84932,4.10501,81.71242,3.82456,58.72511,6.72677,0.36124,0.00669,0.36172,0.36679,0.36804,0.37979,0.01578,0.38473,0.39147,0.39474,66.29596,NA,0,0,0,0,0.36064,0.36255,0.36605,0.36752,0.38426,0.38528,0.3921,0.39576,0.00143,0.00202,0.00194,0.00205,0.00518,0.00548,0.00564,0.00575,NA
2015-07-29,2015,210,22,ashburnham_2015_07_29_120104.jpg,95.88526,90.68914,57.19212,0.37203,0.39335,86.48279,6.43264,80.75375,5.70645,55.64713,5.38947,0.36245,0.0065,0.36418,0.3666,0.36813,0.38804,0.00665,0.3891,0.3938,0.39536,66.06121,NA,0,0,0,0,0.36059,0.36276,0.36638,0.36779,0.38446,0.38567,0.39225,0.3959,0.00139,0.00196,0.00188,0.00199,0.00504,0.00533,0.00549,0.0056,NA
2015-07-30,2015,211,24,ashburnham_2015_07_30_120104.jpg,84.42103,80.35451,54.72271,0.36608,0.38461,87.47795,6.28431,82.01208,6.13679,59.38732,5.45248,0.35834,0.00856,0.36025,0.36496,0.36602,0.38228,0.0071,0.3825,0.38835,0.39188,65.82122,NA,0,0,0,0,0.36054,0.36296,0.36672,0.36805,0.38467,0.38608,0.39237,0.396,0.00139,0.00202,0.00194,0.00205,0.00504,0.00533,0.00549,0.0056,NA
2015-07-31,2015,212,24,ashburnham_2015_07_31_120103.jpg,86.35382,81.18043,52.26785,0.36933,0.39287,83.93217,8.43978,78.27705,7.68493,53.70064,5.19505,0.36242,0.00784,0.36507,0.36812,0.36926,0.38849,0.00797,0.38925,0.39286,0.39334,65.57629,NA,0,0,0,0,0.36048,0.36301,0.36681,0.36809,0.38487,0.38648,0.3925,0.39608,0.00143,0.00192,0.00184,0.00195,0.00518,0.00548,0.00564,0.00575,NA
2015-08-01,2015,213,23,ashburnham_2015_08_01_121743.jpg,82.93328,79.29622,55.1997,0.3647,0.38143,84.47348,9.18899,79.49573,8.08348,56.11631,6.8255,0.36119,0.00771,0.36218,0.36655,0.36899,0.3837,0.01305,0.38749,0.3926,0.39558,64.89635,NA,0,0,0,0,0.36043,0.36304,0.36685,0.36807,0.38509,0.38686,0.39264,0.39617,0.00148,0.00192,0.00184,0.00195,0.00537,0.00567,0.00584,0.00596,NA
2015-08-02,2015,214,22,ashburnham_2015_08_02_121743.jpg,87.40052,81.20508,51.74067,0.36853,0.39665,84.63975,6.98526,78.68346,6.38803,54.18212,5.13322,0.36169,0.00745,0.36316,0.36782,0.36853,0.38906,0.01058,0.39041,0.39509,0.39745,64.64838,NA,0,0,0,0,0.36037,0.363,0.36682,0.368,0.38531,0.38721,0.39282,0.39628,0.0015,0.00202,0.00194,0.00205,0.00546,0.00577,0.00593,0.00606,NA
2015-08-03,2015,215,24,ashburnham_2015_08_03_120104.jpg,87.422,81.52715,52.14771,0.36874,0.3954,89.6334,4.61633,83.67689,4.11289,58.04584,6.52208,0.36192,0.00684,0.3644,0.36667,0.3671,0.38776,0.01147,0.38994,0.39568,0.39834,64.81043,NA,0,0,0,0,0.3603,0.36285,0.36668,0.36783,0.3856,0.38758,0.39308,0.39643,0.00148,0.00196,0.00188,0.00199,0.00537,0.00567,0.00584,0.00596,NA
2015-08-04,2015,216,23,ashburnham_2015_08_04_120103.jpg,88.40404,81.36277,51.36726,0.36793,0.39978,87.86496,5.81014,82.37992,5.7264,61.77203,7.70365,0.35519,0.01417,0.3598,0.36545,0.36699,0.37888,0.01316,0.37638,0.38978,0.39553,64.54561,NA,0,0,0,0,0.36022,0.36265,0.36649,0.36762,0.38596,0.38802,0.39342,0.39663,0.00143,0.00202,0.00194,0.00205,0.00518,0.00548,0.00564,0.00575,NA
2015-08-05,2015,217,23,ashburnham_2015_08_05_120104.jpg,87.58655,81.56562,52.91781,0.3673,0.39441,84.82137,6.63042,79.50678,5.71064,55.93036,5.50955,0.36091,0.00711,0.36373,0.36655,0.36758,0.38508,0.01481,0.39105,0.39406,0.39603,64.27558,NA,0,0,0,0,0.36012,0.36237,0.36621,0.36734,0.38638,0.38849,0.39382,0.39687,0.00139,0.00196,0.00188,0.00199,0.00504,0.00533,0.00549,0.0056,NA
2015-08-06,2015,218,24,ashburnham_2015_08_06_120104.jpg,82.18306,75.97315,54.01032,0.35808,0.38735,88.00392,6.84118,81.50211,6.12613,55.99879,5.30721,0.36149,0.00592,0.36393,0.36597,0.36722,0.3903,0.00712,0.39194,0.39488,0.39711,64.00106,NA,0,0,0,0,0.36002,0.36205,0.3659,0.36705,0.38679,0.38895,0.39423,0.39712,0.00139,0.00202,0.00194,0.00205,0.00504,0.00533,0.00549,0.0056,NA
2015-08-07,2015,219,22,ashburnham_2015_08_07_113102.jpg,89.83439,81.94583,53.02774,0.36451,0.39961,89.26488,4.8376,83.57893,2.71998,59.57049,5.96659,0.35975,0.00636,0.35991,0.3656,0.36642,0.38419,0.01679,0.39116,0.39513,0.40055,63.34268,NA,0,0,0,0,0.35994,0.36167,0.3656,0.36686,0.38718,0.38937,0.39462,0.39736,0.00143,0.00192,0.00184,0.00195,0.00518,0.00548,0.00564,0.00575,NA
2015-08-08,2015,220,24,ashburnham_2015_08_08_120104.jpg,82.89061,76.55953,54.03775,0.35861,0.38827,87.38702,6.77442,81.1516,5.8841,56.5891,4.68877,0.36048,0.00574,0.36029,0.36503,0.36727,0.3881,0.00816,0.38947,0.39365,0.39804,63.43826,NA,0,0,0,0,0.35988,0.36125,0.3653,0.3667,0.38749,0.38971,0.39496,0.39757,0.00148,0.00192,0.00184,0.00195,0.00537,0.00567,0.00584,0.00596,NA
2015-08-09,2015,221,19,ashburnham_2015_08_09_121743.jpg,91.55824,83.96977,52.12286,0.36885,0.40219,86.11593,6.76171,79.79043,5.82543,55.09421,4.94545,0.36105,0.00594,0.36222,0.36645,0.36744,0.38959,0.01044,0.39238,0.39743,0.39999,62.79084,NA,0,0,0,0,0.35986,0.36105,0.36515,0.36663,0.38768,0.38993,0.39521,0.39773,0.0015,0.00202,0.00194,0.00205,0.00546,0.00577,0.00593,0.00606,NA
2015-08-10,2015,222,22,ashburnham_2015_08_10_113102.jpg,89.23242,82.17265,53.27949,0.36572,0.39715,88.56396,4.27308,81.42781,4.43433,55.13223,4.83603,0.36173,0.00477,0.36386,0.36498,0.36589,0.39362,0.0084,0.3941,0.40121,0.40226,62.50886,NA,0,0,0,0,0.35987,0.36119,0.36523,0.36667,0.38775,0.38999,0.39536,0.39781,0.00148,0.00196,0.00188,0.00199,0.00537,0.00567,0.00584,0.00596,NA
2015-08-11,2015,223,23,ashburnham_2015_08_11_120103.jpg,89.32259,85.92399,70.79315,0.34923,0.36304,88.51819,3.70298,83.1838,5.04509,65.07119,6.62172,0.35142,0.01453,0.35501,0.36223,0.36468,0.37414,0.00799,0.37163,0.38044,0.38313,62.56118,NA,0,0,0,0,0.35993,0.36142,0.36538,0.36674,0.38771,0.38993,0.39544,0.39781,0.00143,0.00202,0.00194,0.00205,0.00518,0.00548,0.00564,0.00575,NA
2015-08-12,2015,224,23,ashburnham_2015_08_12_120104.jpg,88.19618,81.6185,51.75771,0.36836,0.39805,85.10677,7.20701,78.60037,6.83564,54.5946,6.9038,0.35997,0.00858,0.3638,0.36677,0.36827,0.39005,0.01468,0.39513,0.39799,0.39881,62.26003,NA,0,0,0,0,0.36,0.36187,0.36567,0.36688,0.3876,0.38977,0.39546,0.39773,0.00139,0.00196,0.00188,0.00199,0.00504,0.00533,0.00549,0.0056,NA
2015-08-13,2015,225,22,ashburnham_2015_08_13_120104.jpg,87.08408,81.65608,55.90134,0.3635,0.38766,86.52298,6.80484,80.24922,6.26658,55.13506,5.5922,0.36165,0.00606,0.36334,0.36697,0.36741,0.39003,0.01014,0.39264,0.39539,0.39799,61.95501,NA,0,0,0,0,0.36008,0.36236,0.366,0.36704,0.38742,0.38955,0.39542,0.39762,0.00139,0.00202,0.00194,0.00205,0.00504,0.00533,0.00549,0.0056,NA
2015-08-14,2015,226,23,ashburnham_2015_08_14_120104.jpg,90.12949,83.03578,52.61281,0.36778,0.3992,87.94936,6.74433,80.68844,5.88552,53.93989,4.79321,0.36258,0.00686,0.36569,0.36763,0.36819,0.39511,0.00701,0.39578,0.39913,0.4005,61.64597,NA,0,0,0,0,0.36016,0.36275,0.36626,0.36722,0.38721,0.38929,0.39533,0.39749,0.00143,0.00192,0.00184,0.00195,0.00518,0.00548,0.00564,0.00575,NA
2015-08-15,2015,227,23,ashburnham_2015_08_15_120104.jpg,82.03403,77.18123,53.61621,0.36264,0.38544,88.65357,7.45008,83.32854,7.45323,61.27053,7.90211,0.35703,0.0134,0.35941,0.36486,0.36604,0.38031,0.01652,0.38405,0.39423,0.39701,61.33302,NA,0,0,0,0,0.36023,0.36316,0.36657,0.36744,0.38698,0.38903,0.3952,0.39736,0.00148,0.00192,0.00184,0.00195,0.00537,0.00567,0.00584,0.00596,NA
2015-08-16,2015,228,23,ashburnham_2015_08_16_120104.jpg,88.39572,81.97749,52.65796,0.36756,0.39634,86.47267,5.78535,79.69339,6.17088,53.37428,5.50671,0.36302,0.00692,0.36576,0.36752,0.36807,0.39419,0.00559,0.39491,0.39798,0.39926,61.01622,NA,0,0,0,0,0.36026,0.36345,0.36671,0.36756,0.38676,0.3888,0.39504,0.39726,0.0015,0.00202,0.00194,0.00205,0.00546,0.00577,0.00593,0.00606,NA
2015-08-17,2015,229,21,ashburnham_2015_08_17_120103.jpg,89.69128,82.20036,51.85352,0.36738,0.40086,86.87542,7.04307,80.82283,6.88816,56.01964,6.75895,0.36125,0.00695,0.36202,0.36648,0.36738,0.38877,0.01559,0.39249,0.40072,0.40158,60.69592,NA,0,0,0,0,0.36029,0.36349,0.3665,0.36749,0.38639,0.38846,0.39472,0.39711,0.00148,0.00196,0.00188,0.00199,0.00537,0.00567,0.00584,0.00596,NA
2015-08-18,2015,230,22,ashburnham_2015_08_18_120104.jpg,86.22624,84.8208,59.67318,0.36763,0.37373,86.7015,6.04481,81.09415,5.84459,56.5472,6.02559,0.36152,0.00681,0.36413,0.36633,0.36699,0.38674,0.01293,0.38797,0.39789,0.3998,60.37144,NA,0,0,0,0,0.36032,0.36341,0.3662,0.36735,0.38578,0.38793,0.3942,0.39688,0.00143,0.00202,0.00194,0.00205,0.00518,0.00548,0.00564,0.00575,NA
2015-08-19,2015,231,21,ashburnham_2015_08_19_113102.jpg,86.53579,81.01255,52.8303,0.36761,0.39267,86.3709,5.64208,81.04772,6.12221,55.99728,6.46837,0.36276,0.00601,0.36406,0.36652,0.36846,0.38704,0.01242,0.39036,0.39743,0.40102,59.8021,NA,0,0,0,0,0.36035,0.36332,0.36589,0.36711,0.38508,0.38731,0.39359,0.39661,0.00139,0.00196,0.00188,0.00199,0.00504,0.00533,0.00549,0.0056,NA
2015-08-20,2015,232,23,ashburnham_2015_08_20_120104.jpg,88.56365,85.19275,63.46661,0.35913,0.37333,85.77417,6.70346,80.03967,7.04984,56.68644,7.89061,0.35985,0.0064,0.3606,0.3643,0.36614,0.38611,0.01188,0.38823,0.39701,0.39835,59.78329,NA,0,0,0,0,0.36038,0.36316,0.3656,0.36687,0.3844,0.38672,0.39298,0.39636,0.00139,0.00202,0.00194,0.00205,0.00504,0.00533,0.00549,0.0056,NA
2015-08-21,2015,233,20,ashburnham_2015_08_21_113101.jpg,86.68751,81.51,55.61275,0.36419,0.38733,89.33032,4.01574,83.93552,4.04887,61.2221,6.94601,0.35833,0.01092,0.3642,0.36552,0.36688,0.38137,0.0091,0.37928,0.38609,0.39126,59.16191,NA,0,0,0,0,0.36039,0.36272,0.36549,0.3668,0.38386,0.38627,0.39249,0.39621,0.00143,0.00192,0.00184,0.00195,0.00518,0.00548,0.00564,0.00575,NA
2015-08-22,2015,234,19,ashburnham_2015_08_22_120104.jpg,89.17777,82.79755,53.23948,0.36764,0.39597,88.9157,5.5687,83.60535,5.23096,58.84068,7.8123,0.36158,0.00702,0.36523,0.36689,0.36768,0.38477,0.01495,0.39123,0.39606,0.39754,59.03964,NA,0,0,0,0,0.36039,0.36213,0.36543,0.36677,0.38361,0.38607,0.39223,0.3962,0.00148,0.00192,0.00184,0.00195,0.00537,0.00567,0.00584,0.00596,NA
2015-08-23,2015,235,22,ashburnham_2015_08_23_120105.jpg,89.1856,86.58043,62.56685,0.36328,0.37421,89.10114,2.17476,85.21005,1.65138,64.31401,4.43673,0.35727,0.00712,0.35947,0.36275,0.36369,0.37349,0.00435,0.37373,0.37521,0.37935,58.78304,NA,0,0,0,0,0.36037,0.36175,0.36542,0.36676,0.38377,0.38623,0.3923,0.3964,0.0015,0.00202,0.00194,0.00205,0.00546,0.00577,0.00593,0.00606,NA
2015-08-24,2015,236,20,ashburnham_2015_08_24_120104.jpg,89.06869,83.01175,53.08948,0.36866,0.39556,85.36898,6.55369,80.45069,7.07729,57.32001,7.85858,0.36055,0.00627,0.36144,0.36619,0.36728,0.38317,0.01361,0.38696,0.39321,0.39863,58.35401,NA,0,0,0,0,0.36034,0.36167,0.36567,0.36695,0.38445,0.38686,0.39277,0.39687,0.00148,0.00196,0.00188,0.00199,0.00537,0.00567,0.00584,0.00596,NA
2015-08-25,2015,237,21,ashburnham_2015_08_25_120104.jpg,90.23385,85.56422,61.82646,0.36008,0.37973,88.43697,2.24735,84.17964,1.67175,62.81021,7.07138,0.35784,0.0095,0.3594,0.36637,0.36778,0.376,0.01321,0.37715,0.38262,0.39473,58.00658,NA,0,0,0,0,0.3603,0.36166,0.36589,0.36709,0.3856,0.38792,0.39359,0.3976,0.00143,0.00202,0.00194,0.00205,0.00518,0.00548,0.00564,0.00575,NA
2015-08-26,2015,238,23,ashburnham_2015_08_26_120103.jpg,75.67567,71.70578,53.43009,0.35708,0.37685,87.70673,5.37296,82.19538,5.13028,58.36298,7.28903,0.36021,0.00685,0.3623,0.36575,0.36815,0.38467,0.01581,0.38866,0.39646,0.40115,57.65647,NA,0,0,0,0,0.36025,0.36183,0.36577,0.367,0.38706,0.38926,0.39464,0.39851,0.00139,0.00196,0.00188,0.00199,0.00504,0.00533,0.00549,0.0056,NA
2015-08-27,2015,239,23,ashburnham_2015_08_27_120104.jpg,88.06386,84.43967,63.7771,0.35737,0.37271,86.93489,6.40109,81.5241,5.80124,57.40188,5.69062,0.36098,0.00561,0.36239,0.36634,0.36721,0.38503,0.01128,0.38904,0.39189,0.39589,57.30292,NA,0,0,0,0,0.36019,0.36202,0.36557,0.36683,0.38866,0.39073,0.39582,0.3995,0.00139,0.00202,0.00194,0.00205,0.00504,0.00533,0.00549,0.0056,NA
2015-08-28,2015,240,21,ashburnham_2015_08_28_120104.jpg,87.96771,83.48663,61.80439,0.35791,0.37713,88.46024,8.07626,82.15965,7.50733,56.52717,7.20225,0.3617,0.00542,0.3637,0.36637,0.36681,0.38976,0.01421,0.3922,0.40126,0.40284,56.94686,NA,0,0,0,0,0.36012,0.36211,0.36517,0.36636,0.39026,0.3922,0.39701,0.40049,0.00143,0.00192,0.00184,0.00195,0.00518,0.00548,0.00564,0.00575,NA
2015-08-29,2015,241,22,ashburnham_2015_08_29_120103.jpg,89.73103,82.20751,53.59871,0.3645,0.39785,88.92284,6.54259,80.92654,5.95977,54.3823,4.14325,0.36089,0.00525,0.3633,0.36427,0.36521,0.39656,0.00288,0.39667,0.398,0.40014,56.58841,NA,0,0,0,0,0.36003,0.36224,0.36459,0.36568,0.3917,0.39353,0.39811,0.4014,0.00148,0.00192,0.00184,0.00195,0.00537,0.00567,0.00584,0.00596,NA
2015-08-30,2015,242,20,ashburnham_2015_08_30_120104.jpg,89.99359,82.70981,54.22719,0.36447,0.39657,88.50368,5.81029,81.46399,5.04961,56.07603,4.47989,0.36043,0.00401,0.36194,0.36301,0.36452,0.39151,0.00741,0.39243,0.39579,0.4,56.22674,NA,0,0,0,0,0.35991,0.36222,0.36409,0.36511,0.39282,0.39457,0.39902,0.40215,0.0015,0.00202,0.00194,0.00205,0.00546,0.00577,0.00593,0.00606,NA
2015-08-31,2015,243,19,ashburnham_2015_08_31_120105.jpg,87.70289,84.88223,62.7139,0.36074,0.37273,87.8073,4.18864,80.32143,5.16275,55.51975,5.24319,0.35903,0.0055,0.36042,0.36196,0.36348,0.39305,0.01301,0.39637,0.40468,0.40769,55.86252,NA,0,0,0,0,0.35974,0.36181,0.36361,0.36468,0.39371,0.39539,0.3998,0.40278,0.00148,0.00196,0.00188,0.00199,0.00537,0.00567,0.00584,0.00596,NA
2015-09-01,2015,244,21,ashburnham_2015_09_01_120104.jpg,90.05668,81.94832,52.21683,0.36548,0.40164,88.55146,4.7188,79.82365,5.43391,53.09956,3.77273,0.36027,0.00645,0.36244,0.36482,0.36546,0.4,0.00397,0.40164,0.40347,0.40372,55.49647,NA,0,0,0,0,0.35949,0.36137,0.36318,0.3643,0.39455,0.39615,0.40059,0.40338,0.00143,0.00202,0.00194,0.00205,0.00518,0.00548,0.00564,0.00575,NA
2015-09-02,2015,245,22,ashburnham_2015_09_02_120103.jpg,91.45174,82.67875,52.7077,0.36448,0.40316,88.67632,6.03773,79.20058,5.95762,52.90526,4.2182,0.35864,0.00654,0.36078,0.36346,0.36403,0.40174,0.00436,0.4027,0.40528,0.40635,55.12808,NA,0,0,0,0,0.3592,0.36127,0.36305,0.36417,0.39531,0.39683,0.40136,0.40394,0.00139,0.00196,0.00188,0.00199,0.00504,0.00533,0.00549,0.0056,NA
2015-09-03,2015,246,22,ashburnham_2015_09_03_120103.jpg,91.10436,81.98247,52.51526,0.36339,0.40383,90.1746,6.67965,80.86594,4.71744,55.69114,4.46692,0.35681,0.00665,0.35943,0.3621,0.3632,0.39754,0.0108,0.39862,0.40425,0.40843,54.75709,NA,0,0,0,0,0.3589,0.36116,0.36296,0.36408,0.39599,0.39743,0.40205,0.40443,0.00139,0.00202,0.00194,0.00205,0.00504,0.00533,0.00549,0.0056,NA
2015-09-04,2015,247,22,ashburnham_2015_09_04_120104.jpg,90.29954,82.44239,54.39085,0.36297,0.39756,89.52846,6.38316,81.24853,5.96895,54.40764,4.88181,0.36082,0.00352,0.36158,0.36291,0.36545,0.39769,0.00606,0.39707,0.40346,0.40423,54.3836,NA,0,0,0,0,0.35861,0.36103,0.36268,0.36371,0.39657,0.39793,0.40265,0.40485,0.00143,0.00192,0.00184,0.00195,0.00518,0.00548,0.00564,0.00575,NA
2015-09-05,2015,248,21,ashburnham_2015_09_05_113102.jpg,91.81992,83.01833,52.95985,0.36444,0.40308,90.7921,7.88952,81.28953,6.54393,53.89678,4.908,0.35982,0.00408,0.36189,0.36279,0.36321,0.40171,0.00434,0.40216,0.40482,0.40567,54.00111,NA,0,0,0,0,0.35836,0.36093,0.36235,0.36327,0.39704,0.39833,0.40311,0.40519,0.00148,0.00192,0.00184,0.00195,0.00537,0.00567,0.00584,0.00596,NA
2015-09-06,2015,249,15,ashburnham_2015_09_06_120104.jpg,91.53124,81.84042,51.86836,0.36335,0.40637,88.12173,5.62803,78.51357,5.36328,51.03074,2.65317,0.36053,0.00332,0.36224,0.36289,0.36329,0.40479,0.00472,0.40635,0.40784,0.40845,53.63761,NA,0,0,0,0,0.35819,0.36075,0.36212,0.36302,0.39737,0.39861,0.4034,0.40542,0.0015,0.00202,0.00194,0.00205,0.00546,0.00577,0.00593,0.00606,NA
2015-09-07,2015,250,21,ashburnham_2015_09_07_113102.jpg,91.99911,82.4842,52.19945,0.36388,0.40585,91.37283,7.27497,81.24059,5.64991,53.74425,4.88114,0.35906,0.00483,0.36083,0.36259,0.36352,0.40359,0.00696,0.40402,0.40886,0.40988,53.27213,NA,0,0,0,0,0.3581,0.36045,0.36214,0.36311,0.39741,0.39863,0.40338,0.40543,0.00148,0.00196,0.00188,0.00199,0.00537,0.00567,0.00584,0.00596,NA
2015-09-08,2015,251,20,ashburnham_2015_09_08_120104.jpg,87.81706,80.58161,54.2567,0.36191,0.39441,90.38842,6.95245,80.44175,5.93113,55.3818,6.47207,0.35567,0.00552,0.35744,0.35964,0.36046,0.39983,0.01447,0.40074,0.41036,0.41275,52.90475,NA,0,0,0,0,0.35807,0.36009,0.36217,0.36325,0.39708,0.39831,0.40302,0.40518,0.00143,0.00202,0.00194,0.00205,0.00518,0.00548,0.00564,0.00575,NA
2015-09-09,2015,252,21,ashburnham_2015_09_09_120105.jpg,91.80699,81.79075,51.66111,0.3631,0.40756,91.47219,7.75616,82.0231,5.66466,55.17902,6.3096,0.35879,0.00494,0.36112,0.36289,0.36328,0.40003,0.01726,0.40645,0.41012,0.41145,52.53556,NA,0,0,0,0,0.35809,0.3593,0.36193,0.36331,0.39655,0.39782,0.40247,0.40479,0.00139,0.00196,0.00188,0.00199,0.00504,0.00533,0.00549,0.0056,NA
2015-09-10,2015,253,20,ashburnham_2015_09_10_113102.jpg,90.88177,84.88458,57.68342,0.36361,0.3893,92.69629,2.7593,85.93935,1.39447,65.98533,6.43763,0.35172,0.01187,0.35697,0.35941,0.36225,0.37908,0.00588,0.37894,0.38392,0.38672,52.16466,NA,0,0,0,0,0.35813,0.35859,0.36172,0.36339,0.39596,0.39728,0.40186,0.40436,0.00139,0.00202,0.00194,0.00205,0.00504,0.00533,0.00549,0.0056,NA
2015-09-11,2015,254,18,ashburnham_2015_09_11_113102.jpg,93.06515,85.47296,53.37129,0.36856,0.4013,87.74507,11.81281,81.21075,10.46615,57.36375,11.78539,0.35918,0.00879,0.35971,0.3661,0.36876,0.38795,0.01971,0.39182,0.40049,0.4061,51.79214,NA,0,0,0,0,0.35818,0.35852,0.36171,0.36354,0.39545,0.39683,0.40134,0.40402,0.00143,0.00192,0.00184,0.00195,0.00518,0.00548,0.00564,0.00575,NA
2015-09-12,2015,255,21,ashburnham_2015_09_12_120104.jpg,93.03726,83.56508,52.46295,0.36481,0.40616,92.23801,7.5155,83.48002,6.05552,56.27313,4.9304,0.35994,0.00552,0.36117,0.36428,0.36485,0.39747,0.00686,0.39843,0.40176,0.4056,51.41809,NA,0,0,0,0,0.35821,0.35869,0.36178,0.36375,0.39519,0.39662,0.40106,0.40386,0.00148,0.00192,0.00184,0.00195,0.00537,0.00567,0.00584,0.00596,NA
