#
# 1-day summary product time series for willamettepoplar
#
# Site: willamettepoplar
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 44.1368
# Lon: -123.1823
# Elev: 112
# UTC Offset: -8
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-07
# Creation Time: 20:44:11
# Update Date: 2019-01-14
# Update Time: 06:09:10
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 18:21:37
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-07-26,2018,207,26,willamettepoplar_2018_07_26_120005.jpg,97.55672,100.48244,69.96006,0.37494,0.36402,96.86146,4.08151,100.72389,3.45527,71.80688,3.8664,0.37386,0.00329,0.37351,0.3744,0.37641,0.35963,0.01242,0.3617,0.36437,0.36509,65.06586,NA,0,0,0,0,0.37474,0.37437,0.37582,0.37806,0.35889,0.36179,0.36503,0.36697,0.00238,0.00252,0.00265,0.0029,0.0064,0.00621,0.00652,0.00679,NA
2018-07-27,2018,208,25,willamettepoplar_2018_07_27_120009.jpg,99.24099,101.79988,70.41611,0.37501,0.36559,96.65774,2.69771,100.37163,3.0524,70.83867,2.72161,0.37467,0.00273,0.37467,0.37687,0.37721,0.36089,0.00666,0.36324,0.36598,0.36724,64.83985,NA,0,0,0,0,0.37571,0.37531,0.37664,0.37889,0.3611,0.36405,0.36701,0.36918,0.00222,0.00236,0.00248,0.00271,0.00599,0.00581,0.0061,0.00635,NA
2018-07-28,2018,209,25,willamettepoplar_2018_07_28_120005.jpg,104.78015,106.26076,70.00039,0.3781,0.37283,96.6974,5.01477,101.71325,5.34073,71.78921,5.56537,0.3763,0.00582,0.37589,0.37738,0.37946,0.35818,0.01788,0.3648,0.36844,0.37001,64.60843,NA,0,0,0,0,0.37703,0.37654,0.37783,0.38021,0.36394,0.36685,0.36953,0.37223,0.00222,0.00236,0.00248,0.00271,0.00599,0.00581,0.0061,0.00635,NA
2018-07-29,2018,210,25,willamettepoplar_2018_07_29_120009.jpg,100.02579,102.14181,69.13686,0.37648,0.36868,97.61037,2.8604,101.05193,3.08934,69.26525,3.5981,0.37714,0.00389,0.37609,0.37707,0.38194,0.36445,0.01072,0.36765,0.37021,0.37501,64.37168,NA,0,0,0,0,0.37838,0.37792,0.37925,0.38175,0.36685,0.36963,0.37255,0.37572,0.00238,0.00252,0.00265,0.0029,0.0064,0.00621,0.00652,0.00679,NA
2018-07-30,2018,211,25,willamettepoplar_2018_07_30_120008.jpg,99.34239,100.91147,60.20587,0.38744,0.38141,101.92348,3.07815,102.34995,2.52738,62.17459,2.42916,0.38412,0.00241,0.38436,0.3857,0.38699,0.38252,0.00708,0.37954,0.38389,0.39047,64.12936,NA,0,0,0,0,0.37996,0.37976,0.38126,0.38395,0.36982,0.37223,0.37636,0.37999,0.00228,0.00241,0.00254,0.00277,0.00613,0.00595,0.00624,0.0065,NA
2018-07-31,2018,212,25,willamettepoplar_2018_07_31_120006.jpg,107.02381,108.14544,69.05335,0.3805,0.37655,98.55867,4.67971,102.1806,4.54618,67.94463,5.00189,0.38023,0.0061,0.37978,0.3812,0.38465,0.36707,0.01707,0.37243,0.37667,0.37798,63.88216,NA,0,0,0,0,0.38149,0.38158,0.38325,0.38618,0.37289,0.37489,0.3804,0.38438,0.00238,0.00252,0.00265,0.0029,0.0064,0.00621,0.00652,0.00679,NA
2018-08-01,2018,213,25,willamettepoplar_2018_08_01_120007.jpg,99.65306,100.64518,62.31416,0.38325,0.37947,99.38906,3.60404,101.12074,2.54776,64.02814,2.81941,0.38227,0.00612,0.3817,0.38324,0.38784,0.37569,0.01021,0.37783,0.37974,0.38416,63.62986,NA,0,0,0,0,0.38252,0.38288,0.38468,0.38778,0.37577,0.37768,0.38458,0.38842,0.00222,0.00236,0.00248,0.00271,0.00599,0.00581,0.0061,0.00635,NA
2018-08-02,2018,214,25,willamettepoplar_2018_08_02_120009.jpg,101.35871,98.65677,54.34442,0.38786,0.39849,99.71994,4.05919,100.4911,2.36878,62.16206,5.82808,0.38305,0.00544,0.38482,0.38786,0.38844,0.38019,0.0156,0.38013,0.39558,0.39797,63.37284,NA,0,0,0,0,0.38334,0.384,0.38597,0.38916,0.37865,0.38058,0.38904,0.39247,0.00222,0.00236,0.00248,0.00271,0.00599,0.00581,0.0061,0.00635,NA
2018-08-03,2018,215,25,willamettepoplar_2018_08_03_120005.jpg,100.34256,97.82714,53.04835,0.38941,0.39942,99.61478,4.74117,100.65279,3.39668,61.28576,5.56248,0.38483,0.00617,0.38756,0.38972,0.39067,0.38092,0.01556,0.38331,0.39442,0.39898,63.11057,NA,0,0,0,0,0.38406,0.3849,0.387,0.39012,0.38166,0.38356,0.39279,0.39597,0.00238,0.00252,0.00265,0.0029,0.0064,0.00621,0.00652,0.00679,NA
2018-08-04,2018,216,24,willamettepoplar_2018_08_04_120007.jpg,101.02856,101.14727,61.76406,0.38322,0.38277,99.10929,4.46055,101.38967,3.66153,64.51241,3.21179,0.38254,0.00824,0.38125,0.38298,0.39239,0.37403,0.01504,0.37682,0.38097,0.38315,62.84342,NA,0,0,0,0,0.38473,0.38548,0.38767,0.39049,0.38585,0.3875,0.39598,0.39923,0.00222,0.00236,0.00248,0.00271,0.00599,0.00581,0.0061,0.00635,NA
2018-08-05,2018,217,24,willamettepoplar_2018_08_05_120008.jpg,100.65664,97.87551,52.74719,0.38951,0.40058,103.90221,3.9325,100.71558,3.59648,55.66541,5.47748,0.3869,0.00473,0.38769,0.38954,0.38993,0.39953,0.01859,0.40093,0.41468,0.41848,62.57117,NA,0,0,0,0,0.3853,0.38581,0.38806,0.39045,0.39067,0.39195,0.39881,0.40222,0.00222,0.00236,0.00248,0.00271,0.00599,0.00581,0.0061,0.00635,NA
2018-08-06,2018,218,24,willamettepoplar_2018_08_06_120005.jpg,105.66996,104.04218,56.43968,0.39091,0.39703,104.52842,2.32584,100.94075,2.04494,55.47291,1.18416,0.38682,0.00361,0.38768,0.39024,0.3909,0.40057,0.00517,0.40125,0.40371,0.40544,62.29453,NA,0,0,0,0,0.38572,0.38602,0.38829,0.39033,0.39383,0.39486,0.40036,0.40382,0.00238,0.00252,0.00265,0.0029,0.0064,0.00621,0.00652,0.00679,NA
2018-08-07,2018,219,24,willamettepoplar_2018_08_07_120006.jpg,101.53871,102.69381,61.2267,0.38685,0.3825,101.325,2.56382,102.36986,2.36569,61.90234,2.53462,0.38542,0.00368,0.38536,0.38687,0.38838,0.38157,0.00957,0.38283,0.3846,0.39225,62.01327,NA,0,0,0,0,0.38588,0.38608,0.38829,0.39008,0.39361,0.39457,0.39928,0.40266,0.00222,0.00236,0.00248,0.00271,0.00599,0.00581,0.0061,0.00635,NA
2018-08-08,2018,220,24,willamettepoplar_2018_08_08_120005.jpg,106.60797,102.35898,54.87463,0.38796,0.40406,105.55126,2.86414,100.49318,2.2941,54.45756,2.27172,0.38577,0.00304,0.38549,0.3886,0.39008,0.4052,0.00734,0.40531,0.40986,0.41148,61.72747,NA,0,0,0,0,0.38587,0.38601,0.38811,0.38968,0.39141,0.39241,0.39653,0.3998,0.00222,0.00236,0.00248,0.00271,0.00599,0.00581,0.0061,0.00635,NA
2018-08-09,2018,221,24,willamettepoplar_2018_08_09_120008.jpg,104.48363,101.91797,55.22664,0.38955,0.39936,104.58838,2.15602,101.55549,2.07175,57.15685,1.37492,0.38569,0.00326,0.38575,0.38861,0.38945,0.39721,0.00388,0.39783,0.39978,0.40122,61.43754,NA,0,0,0,0,0.3859,0.38599,0.38803,0.38951,0.38966,0.39087,0.39475,0.39784,0.00238,0.00252,0.00265,0.0029,0.0064,0.00621,0.00652,0.00679,NA
2018-08-10,2018,222,24,willamettepoplar_2018_08_10_120005.jpg,101.57802,102.16563,61.01579,0.38588,0.38366,101.11518,2.63398,102.10614,2.49528,62.68599,3.94344,0.38401,0.00407,0.38371,0.38527,0.38773,0.38042,0.01148,0.38142,0.38378,0.38616,61.14263,NA,0,0,0,0,0.3861,0.38614,0.38818,0.38975,0.38913,0.39089,0.39509,0.39783,0.00222,0.00236,0.00248,0.00271,0.00599,0.00581,0.0061,0.00635,NA
2018-08-11,2018,223,24,willamettepoplar_2018_08_11_120009.jpg,102.56639,100.18068,55.08076,0.38856,0.39781,99.80738,4.78112,101.26831,2.41712,59.28466,5.79463,0.389,0.00437,0.39038,0.39095,0.39243,0.38349,0.01858,0.3866,0.39803,0.40212,60.84376,NA,0,0,0,0,0.38641,0.3864,0.38843,0.3902,0.38913,0.39164,0.39649,0.39878,0.00222,0.00236,0.00248,0.00271,0.00599,0.00581,0.0061,0.00635,NA
2018-08-12,2018,224,23,willamettepoplar_2018_08_12_120008.jpg,100.41987,102.22141,62.80396,0.38509,0.37831,98.56761,4.92805,102.25898,3.54909,64.92154,3.95312,0.38482,0.00742,0.38356,0.38553,0.39029,0.37097,0.01605,0.37663,0.37978,0.38241,60.54102,NA,0,0,0,0,0.38669,0.38666,0.38868,0.39059,0.38988,0.39295,0.39826,0.40031,0.00238,0.00252,0.00265,0.0029,0.0064,0.00621,0.00652,0.00679,NA
2018-08-13,2018,225,24,willamettepoplar_2018_08_13_120005.jpg,109.74547,104.42697,53.04378,0.3908,0.4107,104.27353,3.61597,101.01391,1.82268,55.45913,3.88647,0.38741,0.00367,0.3878,0.39084,0.39138,0.39995,0.01327,0.40195,0.40969,0.41059,60.23387,NA,0,0,0,0,0.38694,0.3869,0.38897,0.39094,0.39194,0.39509,0.40046,0.40262,0.00222,0.00236,0.00248,0.00271,0.00599,0.00581,0.0061,0.00635,NA
2018-08-14,2018,226,24,willamettepoplar_2018_08_14_120008.jpg,108.08918,102.58942,52.81229,0.38935,0.41022,106.02897,2.70833,100.81661,1.63938,54.4549,3.20436,0.38583,0.00265,0.38493,0.38856,0.38946,0.40581,0.00996,0.40909,0.41014,0.41056,59.9227,NA,0,0,0,0,0.3871,0.38704,0.38922,0.39126,0.39453,0.39758,0.40281,0.40518,0.00222,0.00236,0.00248,0.00271,0.00599,0.00581,0.0061,0.00635,NA
2018-08-15,2018,227,24,willamettepoplar_2018_08_15_120005.jpg,106.87413,100.89151,50.42503,0.39076,0.41393,105.53905,4.77107,101.17285,2.53098,52.82915,5.08503,0.38979,0.0037,0.39034,0.39087,0.39279,0.4068,0.01968,0.41027,0.41402,0.41805,59.60762,NA,0,0,0,0,0.387,0.38689,0.38916,0.39132,0.39594,0.39906,0.40405,0.40651,0.00238,0.00252,0.00265,0.0029,0.0064,0.00621,0.00652,0.00679,NA
2018-08-16,2018,228,24,willamettepoplar_2018_08_16_120008.jpg,100.25858,97.314,51.49743,0.39071,0.40253,103.69815,4.74792,99.76457,2.1424,53.57586,5.78386,0.38815,0.00358,0.38866,0.39013,0.3912,0.40363,0.01979,0.40581,0.41402,0.41779,59.28836,NA,0,0,0,0,0.38643,0.38619,0.38846,0.39097,0.39458,0.39822,0.40298,0.40536,0.00222,0.00236,0.00248,0.00271,0.00599,0.00581,0.0061,0.00635,NA
2018-08-17,2018,229,24,willamettepoplar_2018_08_17_120009.jpg,103.94636,103.84837,61.52239,0.3856,0.38596,100.30893,4.4256,102.35597,2.44867,63.94198,4.12159,0.38391,0.00602,0.38298,0.386,0.39175,0.3763,0.01663,0.37998,0.38572,0.38834,58.9657,NA,0,0,0,0,0.38561,0.3852,0.38741,0.39041,0.39193,0.3963,0.40083,0.40312,0.00222,0.00236,0.00248,0.00271,0.00599,0.00581,0.0061,0.00635,NA
2018-08-18,2018,230,24,willamettepoplar_2018_08_18_120005.jpg,103.03317,102.8181,61.08251,0.38518,0.38599,100.00762,3.72088,101.79241,2.52827,63.65661,2.89641,0.38345,0.00595,0.38311,0.38542,0.38848,0.37674,0.01225,0.38171,0.38432,0.38583,58.63971,NA,0,0,0,0,0.38507,0.38453,0.38672,0.38999,0.39085,0.39579,0.40005,0.40219,0.00238,0.00252,0.00265,0.0029,0.0064,0.00621,0.00652,0.00679,NA
2018-08-19,2018,231,24,willamettepoplar_2018_08_19_120005.jpg,103.48755,102.992,59.39736,0.38737,0.38923,101.02569,3.75783,102.42259,2.02912,62.98852,3.59831,0.3844,0.00394,0.38379,0.38683,0.38962,0.37921,0.01396,0.3841,0.38702,0.388,58.30982,NA,0,0,0,0,0.38493,0.38435,0.38658,0.38965,0.39361,0.39891,0.40254,0.40434,0.00222,0.00236,0.00248,0.00271,0.00599,0.00581,0.0061,0.00635,NA
2018-08-20,2018,232,24,willamettepoplar_2018_08_20_120008.jpg,114.52228,100.99549,47.86578,0.38345,0.43481,108.88182,6.81942,99.74386,2.42927,50.79577,7.71859,0.38444,0.00358,0.3836,0.38447,0.38728,0.42006,0.0297,0.43037,0.43424,0.43539,57.97612,NA,0,0,0,0,0.38497,0.3844,0.38669,0.38931,0.3982,0.40376,0.40662,0.40801,0.00222,0.00236,0.00248,0.00271,0.00599,0.00581,0.0061,0.00635,NA
2018-08-21,2018,233,23,willamettepoplar_2018_08_21_120007.jpg,107.10158,99.69953,49.7221,0.38866,0.41751,107.10397,4.45892,101.12886,1.5805,52.8526,3.6384,0.38736,0.00529,0.38599,0.38905,0.39181,0.41024,0.01661,0.41336,0.41622,0.41806,57.6169,NA,0,0,0,0,0.38517,0.38469,0.38702,0.38928,0.40098,0.40663,0.40931,0.41054,0.00238,0.00252,0.00265,0.0029,0.0064,0.00621,0.00652,0.00679,NA
2018-08-22,2018,234,24,willamettepoplar_2018_08_22_120009.jpg,105.29483,101.08812,53.55167,0.3889,0.40508,104.60904,4.14454,101.31834,1.98153,56.98524,4.53025,0.38538,0.00337,0.38527,0.38826,0.38933,0.39798,0.01599,0.40278,0.40394,0.40502,57.29932,NA,0,0,0,0,0.38585,0.38571,0.38795,0.39003,0.40052,0.40585,0.40976,0.41137,0.00228,0.00241,0.00254,0.00277,0.00613,0.00595,0.00624,0.0065,NA
2018-08-23,2018,235,24,willamettepoplar_2018_08_23_120005.jpg,105.29027,98.54363,50.37753,0.38764,0.41418,104.97963,2.85636,99.80993,1.43214,53.04962,4.71145,0.38717,0.00588,0.38814,0.38904,0.39008,0.40724,0.0117,0.41255,0.41397,0.41434,56.95607,NA,0,0,0,0,0.38654,0.38672,0.38892,0.39087,0.399,0.40392,0.40915,0.41124,0.00238,0.00252,0.00265,0.0029,0.0064,0.00621,0.00652,0.00679,NA
2018-08-24,2018,236,24,willamettepoplar_2018_08_24_120005.jpg,104.79286,101.27565,55.70991,0.38688,0.40031,100.17185,6.00322,101.85176,3.16437,62.94228,6.25254,0.38439,0.00581,0.3846,0.38769,0.39021,0.3782,0.02233,0.38188,0.39233,0.39702,56.62041,NA,0,0,0,0,0.38672,0.38688,0.38931,0.39122,0.39552,0.40029,0.40621,0.40852,0.00222,0.00236,0.00248,0.00271,0.00599,0.00581,0.0061,0.00635,NA
2018-08-25,2018,237,23,willamettepoplar_2018_08_25_120008.jpg,108.75089,104.59341,54.46807,0.39055,0.40607,101.66064,4.83404,101.42766,2.92438,59.40904,5.62863,0.3864,0.00648,0.387,0.3899,0.39288,0.38747,0.01971,0.39101,0.40215,0.40531,56.28356,NA,0,0,0,0,0.38673,0.38676,0.3895,0.39146,0.39055,0.39522,0.40179,0.4043,0.00222,0.00236,0.00248,0.00271,0.00599,0.00581,0.0061,0.00635,NA
2018-08-26,2018,238,23,willamettepoplar_2018_08_26_120005.jpg,99.97675,96.59174,50.10932,0.39157,0.40529,101.4042,5.7901,101.21105,2.14622,56.63259,6.90717,0.39042,0.0033,0.39073,0.39157,0.39341,0.39137,0.02387,0.39947,0.40421,0.40558,55.94186,NA,0,0,0,0,0.38668,0.38654,0.38949,0.39151,0.38794,0.39242,0.3992,0.40187,0.00238,0.00252,0.00265,0.0029,0.0064,0.00621,0.00652,0.00679,NA
2018-08-27,2018,239,22,willamettepoplar_2018_08_27_120005.jpg,109.89995,105.64088,58.52665,0.38546,0.401,103.7618,3.69503,102.35156,2.41795,58.32284,4.42725,0.38718,0.0069,0.38602,0.39127,0.3934,0.39247,0.01113,0.39424,0.40013,0.40469,55.59838,NA,0,0,0,0,0.38663,0.38627,0.38933,0.39138,0.39001,0.39396,0.39996,0.4028,0.00222,0.00236,0.00248,0.00271,0.00599,0.00581,0.0061,0.00635,NA
2018-08-28,2018,240,22,willamettepoplar_2018_08_28_120008.jpg,108.5465,104.76826,61.76793,0.38086,0.3946,102.38623,4.08314,101.55144,2.3468,60.96872,2.88991,0.38334,0.00601,0.38201,0.38564,0.3867,0.38649,0.01363,0.39139,0.3939,0.39498,55.25312,NA,0,0,0,0,0.38647,0.38582,0.38896,0.39104,0.39408,0.39735,0.40195,0.40492,0.00222,0.00236,0.00248,0.00271,0.00599,0.00581,0.0061,0.00635,NA
2018-08-29,2018,241,22,willamettepoplar_2018_08_29_120006.jpg,108.3246,103.93734,57.32082,0.38555,0.40182,104.4316,3.14196,101.69447,2.88648,58.96006,3.49785,0.38361,0.00534,0.38253,0.38579,0.38841,0.39406,0.01176,0.39707,0.4012,0.40319,54.90368,NA,0,0,0,0,0.386,0.38514,0.38833,0.39037,0.39657,0.39944,0.40299,0.40598,0.00238,0.00252,0.00265,0.0029,0.0064,0.00621,0.00652,0.00679,NA
2018-08-30,2018,242,22,willamettepoplar_2018_08_30_120006.jpg,106.76514,101.41388,51.67862,0.39027,0.41086,107.78882,2.77043,102.2962,1.92993,51.92768,2.29201,0.39043,0.00186,0.39044,0.39164,0.39276,0.41139,0.00717,0.41186,0.41558,0.419,54.5523,NA,0,0,0,0,0.385,0.38411,0.38724,0.38916,0.39563,0.3987,0.40192,0.40478,0.00222,0.00236,0.00248,0.00271,0.00599,0.00581,0.0061,0.00635,NA
2018-08-31,2018,243,22,willamettepoplar_2018_08_31_120008.jpg,103.57848,98.95192,55.21855,0.38391,0.40186,105.34478,3.78377,101.91666,2.48541,57.83188,3.95898,0.38449,0.00579,0.384,0.38748,0.39146,0.39745,0.01295,0.40008,0.40249,0.40857,54.19899,NA,0,0,0,0,0.38375,0.38292,0.38591,0.38768,0.3934,0.39696,0.40016,0.4028,0.00222,0.00236,0.00248,0.00271,0.00599,0.00581,0.0061,0.00635,NA
2018-09-01,2018,244,22,willamettepoplar_2018_09_01_120008.jpg,109.31465,105.69696,60.57647,0.38353,0.39666,105.16375,4.58574,103.04078,1.94297,62.72023,2.93868,0.38034,0.00561,0.379,0.38252,0.38357,0.3881,0.01448,0.39217,0.39598,0.3973,53.84268,NA,0,0,0,0,0.38275,0.382,0.38486,0.38647,0.39221,0.3961,0.3993,0.40179,0.00238,0.00252,0.00265,0.0029,0.0064,0.00621,0.00652,0.00679,NA
2018-09-02,2018,245,22,willamettepoplar_2018_09_02_120009.jpg,107.45286,103.91342,59.83871,0.38315,0.39621,104.63488,4.88052,102.94279,2.27775,62.99573,2.88535,0.38046,0.00608,0.37959,0.38275,0.38351,0.38663,0.01516,0.39195,0.395,0.39609,53.4843,NA,0,0,0,0,0.38169,0.38113,0.38389,0.38496,0.39196,0.39597,0.39907,0.40131,0.00228,0.00241,0.00254,0.00277,0.00613,0.00595,0.00624,0.0065,NA
2018-09-03,2018,246,22,willamettepoplar_2018_09_03_120008.jpg,106.23185,103.17116,59.18985,0.38412,0.39551,102.91183,5.07103,101.7639,2.63054,62.15381,4.12904,0.38138,0.00628,0.38098,0.38291,0.38434,0.38572,0.01797,0.39155,0.3954,0.39694,53.12314,NA,0,0,0,0,0.38083,0.38042,0.38311,0.38383,0.39223,0.39628,0.39939,0.40145,0.00238,0.00252,0.00265,0.0029,0.0064,0.00621,0.00652,0.00679,NA
2018-09-04,2018,247,22,willamettepoplar_2018_09_04_120008.jpg,108.2502,104.75982,60.54242,0.38296,0.39572,104.77505,4.93664,102.77255,1.99904,62.55374,3.54581,0.38051,0.00581,0.37976,0.38293,0.38348,0.38786,0.01643,0.39316,0.39628,0.3981,52.76007,NA,0,0,0,0,0.38085,0.38039,0.38301,0.38448,0.39486,0.39862,0.40194,0.40432,0.00222,0.00236,0.00248,0.00271,0.00599,0.00581,0.0061,0.00635,NA
2018-09-05,2018,248,22,willamettepoplar_2018_09_05_120008.jpg,110.61856,103.48984,55.2328,0.38423,0.4107,108.15419,3.08197,100.30572,2.58661,54.38442,2.85247,0.3816,0.00404,0.38198,0.38439,0.38504,0.41155,0.01072,0.41184,0.41383,0.41723,52.3949,NA,0,0,0,0,0.38134,0.38074,0.38331,0.386,0.3989,0.40216,0.40581,0.40877,0.00222,0.00236,0.00248,0.00271,0.00599,0.00581,0.0061,0.00635,NA
2018-09-06,2018,249,22,willamettepoplar_2018_09_06_120006.jpg,108.35014,100.2142,52.19859,0.38431,0.41551,108.21668,3.35123,100.93153,2.16559,55.31726,3.32408,0.38164,0.00454,0.38209,0.38371,0.38528,0.40924,0.01247,0.4111,0.41494,0.4186,52.0273,NA,0,0,0,0,0.38192,0.38121,0.38376,0.38738,0.40192,0.40505,0.40904,0.41242,0.00238,0.00252,0.00265,0.0029,0.0064,0.00621,0.00652,0.00679,NA
2018-09-07,2018,250,22,willamettepoplar_2018_09_07_120008.jpg,109.76951,102.20623,55.27589,0.38243,0.41073,106.26276,4.24433,101.17532,1.97491,57.13819,3.08711,0.38243,0.00619,0.38132,0.38283,0.38908,0.40161,0.01418,0.40387,0.41073,0.41359,51.65868,NA,0,0,0,0,0.38252,0.38172,0.3843,0.38859,0.40298,0.40669,0.41098,0.41442,0.00227,0.00241,0.00253,0.00276,0.0061,0.00593,0.00622,0.00648,NA
2018-09-08,2018,251,22,willamettepoplar_2018_09_08_120008.jpg,111.42959,103.46799,54.98495,0.38338,0.41288,106.33465,6.00365,102.29581,2.29345,56.11146,4.95639,0.3865,0.00911,0.38393,0.38842,0.39958,0.40165,0.02075,0.40809,0.41125,0.41743,51.28779,NA,0,0,0,0,0.38327,0.38235,0.38499,0.38989,0.40314,0.40777,0.4124,0.41574,0.00236,0.0025,0.00263,0.00287,0.00634,0.00616,0.00646,0.00673,NA
2018-09-09,2018,252,22,willamettepoplar_2018_09_09_120005.jpg,108.23224,101.48516,56.44307,0.38129,0.40664,105.0814,4.70739,100.95541,2.68354,60.39694,4.73072,0.37896,0.00713,0.37735,0.38071,0.3818,0.39453,0.01782,0.40083,0.4069,0.4091,50.91459,NA,0,0,0,0,0.38404,0.38314,0.38574,0.39072,0.40291,0.4084,0.41348,0.41673,0.00248,0.00263,0.00277,0.00303,0.00668,0.00649,0.00681,0.00709,NA
2018-09-10,2018,253,22,willamettepoplar_2018_09_10_120005.jpg,110.8237,101.02846,53.79435,0.38031,0.41718,106.18672,6.1665,102.06643,3.10494,55.4704,5.98028,0.387,0.00648,0.38709,0.38967,0.39314,0.40284,0.02422,0.40989,0.41549,0.41714,50.54038,NA,0,0,0,0,0.38483,0.38427,0.38661,0.39063,0.40291,0.40907,0.41454,0.41754,0.00239,0.00254,0.00267,0.00291,0.00643,0.00625,0.00655,0.00683,NA
2018-09-11,2018,254,22,willamettepoplar_2018_09_11_120008.jpg,111.1948,102.4827,54.79774,0.38172,0.41417,105.67716,5.17141,100.7454,2.49851,54.68915,6.15252,0.38584,0.0056,0.38684,0.38764,0.39005,0.40499,0.0226,0.41307,0.41786,0.42108,50.16517,NA,0,0,0,0,0.38566,0.38555,0.38756,0.39012,0.4027,0.40949,0.41545,0.41822,0.00249,0.00265,0.00278,0.00304,0.00671,0.00652,0.00684,0.00712,NA
2018-09-12,2018,255,21,willamettepoplar_2018_09_12_120008.jpg,109.45168,100.28204,50.10179,0.38594,0.42123,107.0974,4.15235,101.02126,2.63657,52.8095,5.44741,0.38716,0.00447,0.38746,0.38826,0.38881,0.41069,0.01847,0.4134,0.41923,0.42123,49.78795,NA,0,0,0,0,0.38642,0.38648,0.38834,0.39007,0.40126,0.40856,0.41576,0.41895,0.00281,0.00298,0.00314,0.00342,0.00756,0.00734,0.0077,0.00802,NA
2018-09-13,2018,256,6,willamettepoplar_2018_09_13_093005.jpg,107.08759,103.12186,58.53939,0.38371,0.39847,105.34697,5.36097,104.17123,2.82041,59.93947,7.32358,0.38654,0.00393,0.38577,0.3888,0.39138,0.39142,0.02634,0.40162,0.41206,0.41718,36.57613,NA,0,0,0,0,0.38637,0.38578,0.38831,0.39036,0.39587,0.40428,0.41381,0.41837,0.00459,0.00487,0.00513,0.0056,0.01235,0.012,0.01259,0.01311,NA
2018-09-14,2018,257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38497,0.38287,0.38719,0.39027,0.38487,0.39561,0.40856,0.41522,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-09-15,2018,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38302,0.38012,0.38562,0.38948,0.37734,0.39027,0.40535,0.41328,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-09-16,2018,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38086,0.37847,0.38374,0.38766,0.37818,0.39199,0.40669,0.41437,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-09-17,2018,260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37803,0.37623,0.38099,0.38482,0.38169,0.39526,0.40883,0.41594,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-09-18,2018,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37404,0.37276,0.37669,0.38012,0.38945,0.40043,0.41179,0.41786,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-09-19,2018,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37006,0.36953,0.37221,0.37487,0.40045,0.40737,0.41559,0.42,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-09-20,2018,263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36818,0.36801,0.37006,0.37236,0.40508,0.40984,0.41642,0.41983,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
