#
# 1-day summary product time series for barrocolorado
#
# Site: barrocolorado
# Veg Type: DB
# ROI ID Number: 2000
# Lat: 9.154
# Lon: -79.848
# Elev: 150
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 21:21:31
# Update Date: 2019-01-14
# Update Time: 05:16:47
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 15:50:31
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-09-03,2015,246,22,barrocolorado_2015_09_03_120107.jpg,96.03085,103.01588,72.2283,0.37975,0.354,89.4224,7.60548,96.76142,7.26035,71.40138,3.49842,0.3755,0.00831,0.37726,0.38075,0.38422,0.34684,0.01112,0.35022,0.35469,0.35675,86.52837,NA,0,0,0,0,0.37887,0.38029,0.38436,0.38864,0.34705,0.34948,0.35679,0.35907,0.00214,0.00158,0.00158,0.00218,0.00231,0.00202,0.0023,0.00279,NA
2015-09-04,2015,247,22,barrocolorado_2015_09_04_120106.jpg,96.01401,103.85101,68.42851,0.38708,0.35787,90.45198,8.39508,97.74731,9.05003,71.84134,4.5391,0.37524,0.0144,0.37933,0.38785,0.38852,0.34748,0.01945,0.35227,0.35786,0.3613,86.26746,NA,0,0,0,0,0.37929,0.3808,0.38488,0.39043,0.3447,0.34774,0.35486,0.35795,0.00207,0.00152,0.00164,0.00227,0.0024,0.0021,0.00239,0.00284,NA
2015-09-05,2015,248,22,barrocolorado_2015_09_05_120105.jpg,82.84803,89.22258,65.62013,0.37537,0.34855,82.72338,13.95964,92.17249,12.54516,67.07359,7.90561,0.38064,0.00694,0.38338,0.38595,0.38704,0.34063,0.02147,0.34304,0.35973,0.3617,85.98936,NA,0,0,0,0,0.37961,0.38127,0.38512,0.39136,0.34318,0.34657,0.35353,0.35733,0.00214,0.00158,0.00171,0.00236,0.0025,0.00219,0.00249,0.00289,NA
2015-09-06,2015,249,22,barrocolorado_2015_09_06_120105.jpg,90.83989,99.91136,70.60701,0.38228,0.34757,81.80656,10.51155,91.85928,10.37794,66.94218,4.78606,0.38126,0.01348,0.38194,0.38349,0.39961,0.33908,0.01567,0.34297,0.35194,0.3542,85.68777,NA,0,0,0,0,0.38028,0.38177,0.38501,0.3912,0.34262,0.34604,0.35278,0.35704,0.00207,0.00152,0.00164,0.00227,0.0024,0.0021,0.00239,0.00284,NA
2015-09-07,2015,250,22,barrocolorado_2015_09_07_120106.jpg,92.11283,102.59719,71.17443,0.38587,0.34644,80.85026,11.49942,92.03898,9.89002,66.33907,6.0807,0.385,0.01092,0.38384,0.38732,0.40305,0.3367,0.01658,0.34217,0.34581,0.34701,85.37846,NA,0,0,0,0,0.3808,0.38212,0.38475,0.39055,0.34253,0.34578,0.35224,0.35678,0.00214,0.00158,0.00158,0.00218,0.00231,0.00202,0.0023,0.00279,NA
2015-09-08,2015,251,22,barrocolorado_2015_09_08_120105.jpg,97.80157,104.25272,72.85231,0.37923,0.35576,88.05352,9.1474,95.05336,9.34943,68.37866,4.98648,0.37767,0.00652,0.37909,0.38236,0.38376,0.34985,0.01103,0.34748,0.35555,0.36047,85.05433,NA,0,0,0,0,0.38096,0.38211,0.38442,0.3897,0.3428,0.34576,0.35195,0.35669,0.00207,0.00152,0.00164,0.00227,0.0024,0.0021,0.00239,0.00284,NA
2015-09-09,2015,252,22,barrocolorado_2015_09_09_120105.jpg,59.76996,65.6556,57.09006,0.35973,0.32748,84.94217,11.3663,93.38871,11.24496,68.00674,5.02904,0.37839,0.01233,0.38227,0.38435,0.38768,0.34368,0.01504,0.34971,0.35346,0.35622,84.72039,NA,0,0,0,0,0.38081,0.38185,0.38408,0.38893,0.34337,0.34594,0.35196,0.35692,0.00214,0.00158,0.00171,0.00236,0.0025,0.00219,0.00249,0.00289,NA
2015-09-10,2015,253,22,barrocolorado_2015_09_10_120105.jpg,91.856,102.25451,73.63983,0.3819,0.34307,86.16988,13.60248,97.3085,12.81056,69.93532,6.80992,0.3838,0.01068,0.38246,0.38659,0.38954,0.33843,0.01415,0.3432,0.34719,0.35244,84.37816,NA,0,0,0,0,0.37978,0.38096,0.3837,0.38793,0.34456,0.34647,0.35237,0.35781,0.00203,0.0015,0.00165,0.00228,0.00241,0.00211,0.0024,0.00284,NA
2015-09-11,2015,254,22,barrocolorado_2015_09_11_120107.jpg,94.00248,103.0272,73.44464,0.38091,0.34755,92.07308,3.78412,101.61753,3.63059,73.23025,2.34843,0.3807,0.00321,0.3818,0.38289,0.38357,0.34489,0.00451,0.3466,0.34798,0.3498,84.0466,NA,0,0,0,0,0.37825,0.37968,0.38325,0.38659,0.3463,0.34734,0.35311,0.35935,0.00203,0.0015,0.00165,0.00228,0.00241,0.00211,0.0024,0.00276,NA
2015-09-12,2015,255,22,barrocolorado_2015_09_12_120104.jpg,93.26072,101.11373,77.21899,0.3723,0.34338,94.98064,9.17876,101.31828,8.88043,74.32402,3.81826,0.37408,0.00947,0.37689,0.3821,0.38286,0.35043,0.01122,0.34844,0.36006,0.36324,83.78702,NA,0,0,0,0,0.37696,0.37862,0.38283,0.38556,0.34788,0.34821,0.35397,0.36115,0.00214,0.00158,0.00171,0.00236,0.0025,0.00219,0.00249,0.00276,NA
2015-09-13,2015,256,22,barrocolorado_2015_09_13_120107.jpg,92.47358,101.71884,74.0103,0.37926,0.34479,92.01742,5.65313,97.60933,6.45156,70.63802,3.70031,0.3748,0.00693,0.3769,0.38033,0.38272,0.35353,0.01,0.35147,0.35444,0.36616,83.5274,NA,0,0,0,0,0.37606,0.37779,0.38241,0.3851,0.34956,0.34924,0.35556,0.36285,0.00207,0.00152,0.00167,0.00231,0.00245,0.00214,0.00243,0.00284,NA
2015-09-14,2015,257,22,barrocolorado_2015_09_14_120106.jpg,95.05478,100.87535,69.65053,0.37983,0.35791,95.3145,8.94263,99.21774,9.6025,72.44615,4.98345,0.37114,0.01118,0.37602,0.37939,0.38118,0.35673,0.0127,0.35348,0.36134,0.3726,83.24551,NA,0,0,0,0,0.37514,0.37698,0.382,0.38474,0.35121,0.3503,0.35724,0.36404,0.00214,0.00158,0.00171,0.00236,0.0025,0.00219,0.00249,0.00289,NA
2015-09-15,2015,258,22,barrocolorado_2015_09_15_120105.jpg,80.61127,92.13196,73.89982,0.37354,0.32683,90.62223,10.79208,96.29945,9.53747,70.46818,5.11591,0.37386,0.00682,0.37321,0.37991,0.38167,0.35132,0.01495,0.353,0.36009,0.3635,82.95233,NA,0,0,0,0,0.37382,0.37606,0.38164,0.3845,0.35246,0.35122,0.35843,0.3651,0.00207,0.00152,0.00164,0.00227,0.0024,0.0021,0.00239,0.00285,NA
2015-09-16,2015,259,22,barrocolorado_2015_09_16_120105.jpg,56.1472,67.28752,58.18494,0.37049,0.30915,84.44421,12.18227,93.88169,10.64673,66.55518,5.68928,0.38331,0.01384,0.38085,0.39073,0.40266,0.34347,0.01418,0.34121,0.35388,0.36375,82.65096,NA,0,0,0,0,0.37267,0.37531,0.38134,0.38456,0.35363,0.35219,0.35967,0.36642,0.00214,0.00158,0.00158,0.00218,0.00231,0.00202,0.0023,0.00283,NA
2015-09-17,2015,260,22,barrocolorado_2015_09_17_120105.jpg,93.53732,101.94697,75.42673,0.37631,0.34527,96.21442,9.81085,99.86708,12.64074,75.29597,6.47371,0.36693,0.0184,0.37516,0.37948,0.38335,0.35486,0.0223,0.35345,0.36031,0.37028,82.34039,NA,0,0,0,0,0.37215,0.3752,0.3811,0.38468,0.35453,0.353,0.36067,0.36767,0.00207,0.00152,0.00164,0.00227,0.0024,0.0021,0.00239,0.00289,NA
2015-09-18,2015,261,22,barrocolorado_2015_09_18_120105.jpg,104.40118,111.77475,78.55156,0.37925,0.35423,98.48873,5.79141,103.26291,6.78615,75.18857,2.9144,0.37259,0.00948,0.37552,0.37989,0.3831,0.35548,0.00724,0.35469,0.36141,0.36506,82.02164,NA,0,0,0,0,0.37194,0.37534,0.38091,0.3846,0.35494,0.35339,0.36116,0.36851,0.00214,0.00158,0.00171,0.00236,0.0025,0.00219,0.00249,0.00294,NA
2015-09-19,2015,262,22,barrocolorado_2015_09_19_120105.jpg,93.35532,99.01179,72.17818,0.37427,0.35289,102.30776,8.34098,103.88645,11.46883,74.78171,7.34307,0.36906,0.01047,0.37246,0.37764,0.37807,0.36472,0.01467,0.3625,0.36678,0.38287,81.6956,NA,0,0,0,0,0.37223,0.37584,0.38075,0.38416,0.35467,0.3532,0.36087,0.36895,0.00207,0.00152,0.00164,0.00227,0.00241,0.0021,0.00239,0.00289,NA
2015-09-20,2015,263,22,barrocolorado_2015_09_20_120105.jpg,111.96285,118.80265,83.21416,0.37838,0.35659,99.40753,12.00171,102.98929,14.56208,76.17968,6.87764,0.36843,0.01341,0.37333,0.37783,0.38029,0.3568,0.01326,0.35551,0.36556,0.37263,81.36308,NA,0,0,0,0,0.37261,0.37638,0.38059,0.38348,0.35393,0.35263,0.36007,0.36922,0.00214,0.00158,0.00158,0.00219,0.00232,0.00203,0.00231,0.00286,NA
2015-09-21,2015,264,22,barrocolorado_2015_09_21_120105.jpg,78.33399,87.80009,62.03888,0.3848,0.34331,84.97479,9.98359,90.08798,8.85323,65.67707,5.24638,0.37412,0.01313,0.37831,0.38147,0.38399,0.35226,0.01521,0.3493,0.35917,0.37463,81.02479,NA,0,0,0,0,0.3733,0.37677,0.38041,0.38276,0.35311,0.35203,0.35921,0.36935,0.00207,0.00152,0.00165,0.00228,0.00242,0.00212,0.00241,0.00291,NA
2015-09-22,2015,265,22,barrocolorado_2015_09_22_120106.jpg,103.64564,111.53539,78.116,0.38028,0.35338,95.05412,8.59998,102.13139,7.75839,72.55911,6.49095,0.37881,0.00788,0.38087,0.38321,0.38513,0.35216,0.00871,0.35244,0.35562,0.36166,80.6826,NA,0,0,0,0,0.37395,0.37711,0.38023,0.38219,0.35257,0.35172,0.35874,0.36934,0.00214,0.00158,0.00172,0.00238,0.00252,0.0022,0.0025,0.00293,NA
2015-09-23,2015,266,22,barrocolorado_2015_09_23_120105.jpg,95.57421,102.5885,74.60633,0.3761,0.35039,85.4658,13.61497,93.87428,14.42497,69.72369,6.19446,0.37579,0.00933,0.37951,0.38265,0.38409,0.34191,0.01109,0.34531,0.35077,0.35273,80.33342,NA,0,0,0,0,0.37397,0.37722,0.38012,0.38194,0.35199,0.35148,0.35845,0.36904,0.00208,0.00154,0.00168,0.00232,0.00246,0.00215,0.00245,0.00289,NA
2015-09-24,2015,267,21,barrocolorado_2015_09_24_120105.jpg,92.1465,100.11701,75.0103,0.37459,0.34476,92.93671,11.32882,100.25485,10.88477,73.09246,6.04472,0.37624,0.00609,0.37618,0.38011,0.38319,0.34845,0.01075,0.34529,0.35152,0.36649,79.98143,NA,0,0,0,0,0.37388,0.37728,0.38011,0.38192,0.35112,0.35106,0.35802,0.36843,0.00216,0.00159,0.00168,0.00232,0.00246,0.00215,0.00244,0.00292,NA
2015-09-25,2015,268,21,barrocolorado_2015_09_25_120106.jpg,118.7406,124.84207,88.12645,0.37636,0.35797,102.23927,10.67288,106.51126,12.36454,78.63867,7.7157,0.36997,0.0109,0.37464,0.37796,0.37957,0.35582,0.01563,0.35231,0.36681,0.37687,79.62687,NA,0,0,0,0,0.37303,0.37677,0.38008,0.38193,0.35045,0.35081,0.35779,0.36773,0.00219,0.00161,0.00175,0.00242,0.00257,0.00224,0.00255,0.00305,NA
2015-09-26,2015,269,21,barrocolorado_2015_09_26_120105.jpg,112.22927,117.96828,82.77609,0.37693,0.35859,97.9276,10.23229,102.8582,10.55171,75.46212,5.10704,0.37186,0.0107,0.37592,0.37897,0.38019,0.35398,0.01039,0.3562,0.35915,0.36645,79.26719,NA,0,0,0,0,0.37217,0.37623,0.37993,0.38179,0.35047,0.35107,0.35805,0.36715,0.00226,0.00166,0.00177,0.00244,0.00259,0.00226,0.00257,0.00314,NA
2015-09-27,2015,270,21,barrocolorado_2015_09_27_120106.jpg,114.73952,121.15359,85.74558,0.37668,0.35673,94.25665,13.16238,100.14876,14.28151,76.28969,6.85723,0.36896,0.01438,0.37554,0.37893,0.38078,0.3476,0.01513,0.35276,0.35833,0.36656,78.90662,NA,0,0,0,0,0.37215,0.37628,0.37955,0.38136,0.35148,0.35215,0.35914,0.36668,0.00209,0.00154,0.00173,0.0024,0.00254,0.00222,0.00253,0.00318,NA
2015-09-28,2015,271,21,barrocolorado_2015_09_28_120105.jpg,109.64069,114.5597,79.33276,0.37742,0.36121,93.37234,11.44447,97.88612,12.24073,73.27826,5.89781,0.36938,0.01277,0.37514,0.37891,0.38098,0.35243,0.01013,0.35351,0.36071,0.3636,78.54192,NA,0,0,0,0,0.37227,0.37641,0.37905,0.38082,0.35287,0.35357,0.36056,0.36614,0.00223,0.00164,0.00189,0.00262,0.00277,0.00242,0.00276,0.00331,NA
2015-09-29,2015,272,21,barrocolorado_2015_09_29_120105.jpg,97.6119,103.34493,73.88095,0.37602,0.35516,95.11189,10.25305,99.56953,8.25883,69.9157,3.99051,0.37622,0.00558,0.37892,0.38033,0.3819,0.35872,0.01218,0.35716,0.36457,0.37064,78.17602,NA,0,0,0,0,0.3724,0.37641,0.37867,0.3804,0.35377,0.35452,0.3614,0.36555,0.00254,0.00187,0.00207,0.00286,0.00303,0.00265,0.00301,0.00351,NA
2015-09-30,2015,273,21,barrocolorado_2015_09_30_120105.jpg,85.91405,93.64812,71.75154,0.37263,0.34186,90.94647,11.65475,96.62101,10.56509,69.94039,5.9352,0.37515,0.00531,0.37687,0.37861,0.38047,0.35238,0.00926,0.35227,0.35939,0.3638,77.80833,NA,0,0,0,0,0.37322,0.37653,0.37861,0.38032,0.35429,0.35505,0.36164,0.36492,0.00288,0.00212,0.00224,0.00311,0.00329,0.00288,0.00327,0.00372,NA
2015-10-01,2015,274,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.374,0.37657,0.37858,0.38029,0.35465,0.3554,0.36166,0.3643,0.00328,0.00242,0.00245,0.00339,0.00359,0.00314,0.00357,0.00386,NA
2015-10-02,2015,275,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37431,0.37575,0.37832,0.38002,0.35478,0.35526,0.36128,0.36374,0.00372,0.00274,0.00249,0.00344,0.00365,0.00319,0.00363,0.00407,NA
2015-10-03,2015,276,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37428,0.37486,0.37799,0.37969,0.35485,0.35481,0.36064,0.3632,0.0042,0.0031,0.00276,0.00382,0.00405,0.00354,0.00402,0.00448,NA
2015-10-04,2015,277,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3719,0.37277,0.37772,0.37942,0.35455,0.3543,0.35982,0.36245,0.0043,0.00317,0.00302,0.00418,0.00443,0.00387,0.0044,0.00509,NA
2015-10-05,2015,278,14,barrocolorado_2015_10_05_120105.jpg,106.88506,111.43718,77.52135,0.37668,0.36129,95.26244,7.70423,99.14015,9.28537,73.80652,2.84464,0.36908,0.00964,0.37061,0.37657,0.37826,0.355,0.00674,0.3549,0.35939,0.36166,75.95278,NA,0,0,0,0,0.3704,0.37215,0.37765,0.37931,0.35355,0.35401,0.35891,0.36131,0.00402,0.00296,0.00298,0.00412,0.00437,0.00382,0.00434,0.00598,NA
2015-10-06,2015,279,19,barrocolorado_2015_10_06_120106.jpg,102.14879,108.1525,75.46427,0.37847,0.35746,90.99391,10.64828,96.62222,10.35973,71.11457,3.35665,0.37284,0.00861,0.37651,0.37861,0.3802,0.35073,0.01211,0.35324,0.35752,0.35949,75.58041,NA,0,0,0,0,0.37213,0.37537,0.37787,0.37948,0.35217,0.35387,0.35814,0.36022,0.00443,0.00327,0.00357,0.00494,0.00524,0.00458,0.00521,0.0072,NA
2015-10-07,2015,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37505,0.38,0.37831,0.37988,0.35093,0.35367,0.35762,0.35959,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-08,2015,281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37711,0.3832,0.37887,0.3804,0.34976,0.35346,0.35727,0.35921,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-09,2015,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37746,0.38377,0.37944,0.38092,0.34861,0.35326,0.35699,0.35885,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-10,2015,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37769,0.38407,0.3798,0.38129,0.34786,0.35323,0.35693,0.35877,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-11,2015,284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37747,0.38362,0.37989,0.38145,0.34786,0.35349,0.35722,0.35919,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-12,2015,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37366,0.37777,0.37978,0.38146,0.34847,0.35396,0.35779,0.35985,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-13,2015,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37051,0.37276,0.37955,0.38138,0.34954,0.35457,0.35858,0.36049,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-14,2015,287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37126,0.37324,0.37909,0.38115,0.35155,0.3555,0.35983,0.36113,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-15,2015,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37211,0.37384,0.37848,0.38083,0.35432,0.3567,0.36147,0.3619,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-16,2015,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37353,0.37506,0.37802,0.38064,0.35674,0.35771,0.36292,0.36273,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-17,2015,290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37477,0.37615,0.37801,0.38079,0.35772,0.35808,0.36365,0.36351,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-18,2015,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37499,0.37636,0.37825,0.38104,0.35746,0.35792,0.36379,0.36483,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-19,2015,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37492,0.37634,0.37839,0.38112,0.35702,0.35769,0.36388,0.36677,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-20,2015,293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37366,0.37529,0.37846,0.38116,0.3566,0.35748,0.36394,0.36857,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-21,2015,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37227,0.37414,0.37853,0.38128,0.3564,0.35738,0.36402,0.36945,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-22,2015,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37124,0.37338,0.37841,0.3813,0.35663,0.35755,0.36418,0.36945,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-23,2015,296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37034,0.37271,0.37805,0.38108,0.3572,0.35794,0.36441,0.36928,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-24,2015,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3704,0.37287,0.37766,0.38084,0.3578,0.35836,0.36458,0.36908,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-25,2015,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3708,0.37325,0.37747,0.38079,0.35816,0.3586,0.36456,0.36899,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-26,2015,299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37218,0.37417,0.37772,0.38123,0.35809,0.35844,0.36416,0.36901,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-27,2015,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37359,0.37508,0.37824,0.38198,0.35777,0.35802,0.36349,0.369,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-28,2015,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37427,0.37525,0.37871,0.38263,0.35743,0.35764,0.36287,0.36899,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-29,2015,302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37452,0.37509,0.37876,0.38273,0.35729,0.3576,0.36262,0.36897,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-30,2015,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37325,0.37394,0.37793,0.38164,0.3574,0.35814,0.36287,0.36889,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-31,2015,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37122,0.37222,0.3766,0.37988,0.35759,0.35896,0.36333,0.36872,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-01,2015,305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36973,0.37112,0.37574,0.37876,0.35778,0.35963,0.36373,0.36852,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-02,2015,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36851,0.37071,0.37541,0.37858,0.35822,0.36045,0.36454,0.36833,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-03,2015,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36758,0.37057,0.37525,0.37859,0.35864,0.36119,0.3653,0.36821,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-04,2015,308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36767,0.37103,0.37556,0.37897,0.3587,0.36129,0.36538,0.36824,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-05,2015,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36817,0.37173,0.37628,0.37982,0.35865,0.36117,0.36527,0.36842,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-06,2015,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37017,0.37322,0.37706,0.3807,0.35857,0.36092,0.36504,0.3686,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-07,2015,311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37237,0.37479,0.37757,0.3812,0.35854,0.36064,0.36475,0.36867,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
