#
# 1-day summary product time series for spruceT0P06SH
#
# Site: spruceT0P06SH
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 47.5051
# Lon: -93.4535
# Elev: 410
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-17
# Creation Time: 14:35:49
# Update Date: 2019-01-14
# Update Time: 05:56:12
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:49:03
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-12-13,2018,347,11,spruceT0P06SH_2018_12_13_121005.jpg,94.9425,85.90982,82.68875,0.32598,0.36026,98.00674,2.06375,88.05999,1.56352,84.3832,2.31583,0.32561,0.00066,0.3256,0.32591,0.32632,0.3624,0.00493,0.36081,0.36465,0.36605,19.36197,NA,0,0,0,0,0.32223,0.32223,0.32287,0.3233,0.37561,0.3776,0.38061,0.3831,0.00145,0.00155,0.00147,0.00154,0.01075,0.01078,0.0105,0.01056,NA
2018-12-14,2018,348,11,spruceT0P06SH_2018_12_14_121005.jpg,107.85529,88.69036,80.4704,0.32016,0.38935,103.50205,5.81621,87.34983,1.54522,81.11863,7.38828,0.32117,0.00141,0.32133,0.32211,0.32247,0.38078,0.02364,0.38876,0.39003,0.3953,19.30287,NA,0,0,0,0,0.32159,0.32158,0.32227,0.32272,0.3823,0.38462,0.38761,0.39046,0.00141,0.0015,0.00142,0.00149,0.01019,0.01022,0.00995,0.01,NA
2018-12-15,2018,349,11,spruceT0P06SH_2018_12_15_121005.jpg,109.21329,87.25933,77.09896,0.31896,0.39921,107.01153,3.22265,86.70846,1.39965,77.28018,3.64943,0.31995,0.00122,0.32029,0.32076,0.3217,0.39493,0.01226,0.39654,0.40039,0.40636,19.25132,NA,0,0,0,0,0.32077,0.32076,0.32154,0.32198,0.39124,0.39392,0.39701,0.40061,0.00141,0.0015,0.00142,0.00149,0.01019,0.01022,0.00995,0.01,NA
2018-12-16,2018,350,11,spruceT0P06SH_2018_12_16_121005.jpg,117.49206,90.04007,75.75567,0.31784,0.41474,112.08267,3.822,87.48938,1.21149,74.87422,3.31213,0.31879,0.00109,0.31863,0.31983,0.32005,0.40839,0.01226,0.41124,0.41354,0.41545,19.20736,NA,0,0,0,0,0.32027,0.32025,0.32109,0.32153,0.39799,0.40087,0.40418,0.40845,0.00145,0.00155,0.00147,0.00154,0.01075,0.01078,0.0105,0.01056,NA
2018-12-17,2018,351,11,spruceT0P06SH_2018_12_17_121005.jpg,115.51606,88.95965,75.49248,0.31775,0.4126,111.18801,2.91477,87.40911,1.22352,75.96651,3.32627,0.31835,0.00123,0.31811,0.31898,0.31967,0.40502,0.01145,0.4061,0.40848,0.4126,19.17099,NA,0,0,0,0,0.3199,0.31988,0.32073,0.32116,0.40458,0.40738,0.41134,0.41643,0.00143,0.00152,0.00144,0.00151,0.01039,0.01042,0.01015,0.0102,NA
2018-12-18,2018,352,11,spruceT0P06SH_2018_12_18_121005.jpg,108.46052,85.20876,72.71366,0.31987,0.40716,107.70985,2.60526,85.63904,1.40503,74.25073,4.76672,0.32005,0.00138,0.31992,0.3214,0.32176,0.40267,0.01282,0.40728,0.41091,0.41366,19.14224,NA,0,0,0,0,0.31968,0.31966,0.32052,0.32093,0.40876,0.41136,0.416,0.42175,0.00145,0.00155,0.00147,0.00154,0.01075,0.01078,0.0105,0.01056,NA
2018-12-19,2018,353,11,spruceT0P06SH_2018_12_19_121005.jpg,115.73695,86.34228,69.97693,0.31737,0.42542,107.81747,4.56648,86.03599,1.20878,74.73456,5.17407,0.32033,0.00175,0.32035,0.32171,0.32216,0.40153,0.0186,0.40122,0.41359,0.42542,19.12112,NA,0,0,0,0,0.32003,0.32002,0.32082,0.3212,0.40454,0.40671,0.4117,0.4175,0.00141,0.0015,0.00142,0.00149,0.01039,0.01042,0.01015,0.0102,NA
2018-12-20,2018,354,11,spruceT0P06SH_2018_12_20_121005.jpg,111.67547,85.96677,71.52808,0.31938,0.41489,109.7042,2.18178,86.0315,0.56577,73.48697,3.07293,0.31955,0.00022,0.31948,0.31964,0.31973,0.40754,0.01007,0.41243,0.41386,0.41489,19.10765,NA,0,0,0,0,0.32074,0.32073,0.32144,0.32176,0.3977,0.39938,0.4047,0.41033,0.00136,0.00145,0.00138,0.00144,0.01075,0.01078,0.0105,0.01056,NA
2018-12-21,2018,355,11,spruceT0P06SH_2018_12_21_121005.jpg,114.33523,86.70279,71.97826,0.31757,0.41879,112.80269,3.07596,85.98684,0.61147,72.20064,3.27559,0.31731,0.00107,0.31742,0.31802,0.31847,0.41629,0.0121,0.41523,0.42256,0.43433,19.10182,NA,0,0,0,0,0.3216,0.3216,0.3222,0.32248,0.38806,0.38934,0.3949,0.39981,0.00141,0.0015,0.00143,0.00149,0.01039,0.01042,0.01015,0.0102,NA
2018-12-22,2018,356,11,spruceT0P06SH_2018_12_22_121005.jpg,100.67557,88.7728,83.95625,0.32469,0.36823,96.96929,1.92468,87.61699,0.97325,85.40433,2.5274,0.32452,0.00026,0.32458,0.32467,0.32476,0.35919,0.00736,0.36131,0.36404,0.3673,19.10363,NA,0,0,0,0,0.32243,0.32244,0.32296,0.32322,0.37725,0.37811,0.38382,0.38797,0.00146,0.00155,0.00148,0.00154,0.01075,0.01078,0.0105,0.01056,NA
2018-12-23,2018,357,11,spruceT0P06SH_2018_12_23_121005.jpg,98.3641,91.38443,90.01404,0.32665,0.3516,94.97592,2.09357,89.35578,1.93109,89.68246,2.89864,0.32611,0.00072,0.326,0.32671,0.32699,0.34664,0.00446,0.34689,0.35035,0.3516,19.11309,NA,0,0,0,0,0.32346,0.32347,0.32393,0.32418,0.36727,0.36752,0.37312,0.37667,0.00145,0.00154,0.00147,0.00153,0.01022,0.01025,0.00999,0.01004,NA
2018-12-24,2018,358,11,spruceT0P06SH_2018_12_24_121006.jpg,108.12795,94.15924,88.3097,0.32402,0.37209,99.76737,3.53873,90.92697,1.85986,88.958,3.32474,0.32514,0.00076,0.3252,0.32567,0.32598,0.35676,0.01016,0.35546,0.3655,0.36601,19.13022,NA,0,0,0,0,0.32474,0.32476,0.32514,0.32539,0.356,0.35552,0.36088,0.36369,0.0015,0.0016,0.00152,0.00159,0.0103,0.01033,0.01006,0.01012,NA
2018-12-25,2018,359,11,spruceT0P06SH_2018_12_25_121005.jpg,99.02422,90.90837,88.06632,0.32701,0.3562,94.181,2.48377,89.01191,1.98334,89.57167,3.10888,0.32634,0.00041,0.32641,0.32658,0.32679,0.34532,0.00653,0.34546,0.34908,0.34935,19.15492,NA,0,0,0,0,0.32579,0.32581,0.32616,0.32644,0.34695,0.34605,0.35144,0.35392,0.00153,0.00163,0.00154,0.00162,0.01087,0.0109,0.01061,0.01067,NA
2018-12-26,2018,360,11,spruceT0P06SH_2018_12_26_121005.jpg,94.84689,84.57846,81.67854,0.32393,0.36325,97.30866,3.63829,88.29129,2.04907,86.64488,3.83764,0.3243,0.00092,0.32434,0.32497,0.32531,0.35746,0.01191,0.35608,0.36498,0.37091,19.18728,NA,0,0,0,0,0.32673,0.32672,0.32712,0.32746,0.34205,0.34087,0.34679,0.34973,0.00153,0.00162,0.00154,0.00161,0.01097,0.01101,0.01072,0.01078,NA
2018-12-27,2018,361,11,spruceT0P06SH_2018_12_27_121005.jpg,90.37188,89.28393,91.03325,0.32984,0.33386,92.16977,2.49413,92.03222,2.00462,94.99763,2.57231,0.32963,0.00054,0.32977,0.32986,0.33033,0.33012,0.00472,0.33115,0.33357,0.33439,19.22726,NA,0,0,0,0,0.32753,0.32749,0.32798,0.32839,0.3384,0.33727,0.34381,0.3474,0.00154,0.00164,0.00155,0.00163,0.01134,0.01138,0.01108,0.01114,NA
2018-12-28,2018,362,11,spruceT0P06SH_2018_12_28_121006.jpg,101.38801,101.02452,106.41484,0.32712,0.3283,93.8517,5.34667,93.87058,4.83121,98.84212,6.2347,0.32759,0.00097,0.32727,0.32756,0.32796,0.32755,0.00933,0.32445,0.32862,0.33936,19.27491,NA,0,0,0,0,0.32795,0.32787,0.32848,0.32898,0.33573,0.33512,0.34208,0.3467,0.0015,0.00159,0.00151,0.00158,0.01119,0.01122,0.01093,0.01099,NA
2018-12-29,2018,363,11,spruceT0P06SH_2018_12_29_121005.jpg,99.63951,101.10487,109.03948,0.32637,0.32164,101.4603,10.58266,96.14882,9.65432,94.8097,10.17979,0.32881,0.00112,0.32862,0.32947,0.32984,0.34706,0.01047,0.34455,0.35612,0.35711,19.33002,NA,0,0,0,0,0.32818,0.32806,0.32882,0.32943,0.33288,0.33335,0.3408,0.34616,0.00164,0.00175,0.00166,0.00174,0.01148,0.01151,0.01121,0.01127,NA
2018-12-30,2018,364,11,spruceT0P06SH_2018_12_30_121005.jpg,97.35471,96.13577,99.5618,0.32805,0.33221,95.98197,11.3969,95.84193,5.95031,99.78866,10.81553,0.32866,0.00284,0.32837,0.33064,0.33194,0.32893,0.02968,0.33362,0.34448,0.35378,19.39277,NA,0,0,0,0,0.32822,0.32807,0.32899,0.32973,0.32826,0.33074,0.33884,0.34377,0.00212,0.00226,0.00214,0.00224,0.01337,0.01341,0.01306,0.01313,NA
2018-12-31,2018,365,11,spruceT0P06SH_2018_12_31_121005.jpg,94.17508,93.92481,98.99144,0.32716,0.32803,91.62741,6.49886,94.01819,4.76151,101.46678,6.98338,0.32746,0.00096,0.32744,0.32771,0.32833,0.31911,0.016,0.32436,0.33045,0.33245,19.46306,NA,0,0,0,0,0.32807,0.3279,0.32899,0.32986,0.32344,0.32898,0.3374,0.34101,0.00311,0.0033,0.00314,0.00328,0.02,0.02,0.02,0.02,NA
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32757,0.32744,0.32853,0.32947,0.31859,0.32663,0.33376,0.33575,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32665,0.32664,0.32751,0.32846,0.3142,0.32299,0.32705,0.32772,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32549,0.32561,0.32621,0.32715,0.31045,0.31949,0.31977,0.3189,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-04,2019,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32539,0.32552,0.32597,0.32685,0.31331,0.32151,0.32068,0.31849,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-05,2019,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32561,0.32572,0.32599,0.32677,0.32186,0.32844,0.32862,0.32618,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-06,2019,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32493,0.32508,0.32511,0.32576,0.34593,0.34932,0.35228,0.35261,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-07,2019,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32421,0.32435,0.32425,0.32473,0.36595,0.36666,0.37217,0.37516,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-08,2019,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32368,0.32379,0.32366,0.32399,0.3623,0.36314,0.36881,0.37174,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-09,2019,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32357,0.32366,0.32357,0.32384,0.35747,0.35852,0.36427,0.36725,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-10,2019,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32409,0.32413,0.32425,0.32458,0.35412,0.35517,0.36065,0.36416,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-11,2019,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32494,0.32492,0.32532,0.32576,0.34993,0.35102,0.35611,0.36038,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-12,2019,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32558,0.32553,0.32606,0.32654,0.34658,0.34766,0.3524,0.35729,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-13,2019,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32605,0.32599,0.32646,0.3269,0.34358,0.34452,0.34865,0.3543,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-14,2019,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32647,0.32642,0.32681,0.32721,0.34117,0.34197,0.34553,0.35176,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-15,2019,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32676,0.32671,0.32708,0.32745,0.34102,0.34169,0.34524,0.35156,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-16,2019,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32703,0.327,0.32735,0.32769,0.34163,0.34221,0.34587,0.3521,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-17,2019,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32722,0.32722,0.32756,0.32787,0.34284,0.34352,0.34739,0.35258,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-18,2019,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3273,0.3273,0.32764,0.32794,0.34446,0.34535,0.34942,0.35342,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-19,2019,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3272,0.32722,0.32758,0.32787,0.34573,0.34722,0.3512,0.35439,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-20,2019,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32699,0.32701,0.32742,0.32772,0.34719,0.34951,0.35332,0.35562,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-21,2019,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32676,0.32679,0.32723,0.32753,0.34859,0.3514,0.35509,0.35695,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-22,2019,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32634,0.32641,0.32684,0.32715,0.35003,0.35293,0.35641,0.35899,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-23,2019,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32588,0.32599,0.32641,0.32673,0.35151,0.35432,0.35766,0.36111,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-24,2019,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32554,0.32568,0.32609,0.32641,0.35336,0.35563,0.35895,0.36268,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-25,2019,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32514,0.32534,0.32571,0.32603,0.35497,0.35661,0.36001,0.36396,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-26,2019,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32477,0.32502,0.32536,0.32567,0.35571,0.35661,0.36064,0.36455,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-27,2019,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3245,0.32477,0.32511,0.32541,0.3562,0.35644,0.36117,0.36502,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-28,2019,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32436,0.32464,0.32498,0.32527,0.35616,0.35629,0.36149,0.36549,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-29,2019,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32428,0.32456,0.3249,0.32519,0.35566,0.35587,0.36151,0.36569,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-30,2019,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3242,0.32448,0.32483,0.32511,0.35524,0.35572,0.36151,0.36576,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-31,2019,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32415,0.32439,0.32476,0.32504,0.35445,0.3554,0.36077,0.36507,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-01,2019,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3241,0.32431,0.3247,0.32498,0.35378,0.35539,0.36025,0.36454,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-02,2019,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32406,0.32424,0.32468,0.32495,0.35417,0.35678,0.36132,0.36527,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-03,2019,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32405,0.32418,0.3247,0.32497,0.35492,0.35854,0.36274,0.36631,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-04,2019,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32406,0.32414,0.32473,0.325,0.3564,0.36083,0.36449,0.36751,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-05,2019,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32404,0.3241,0.32475,0.32503,0.35799,0.36312,0.36634,0.36883,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-06,2019,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32397,0.32404,0.32474,0.32503,0.35915,0.36461,0.36814,0.37053,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-07,2019,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32387,0.32396,0.32472,0.32503,0.36034,0.366,0.37019,0.37263,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-08,2019,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3238,0.32393,0.32472,0.32505,0.36141,0.36714,0.37179,0.37442,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-09,2019,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32367,0.32383,0.32467,0.32502,0.36186,0.36741,0.37203,0.37527,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-10,2019,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32356,0.32376,0.32463,0.32502,0.36235,0.36752,0.37206,0.37595,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-11,2019,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32355,0.32382,0.32467,0.32508,0.36419,0.36892,0.37344,0.37795,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-12,2019,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32355,0.3239,0.3247,0.32513,0.36587,0.37006,0.37464,0.37966,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-13,2019,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32365,0.32406,0.32482,0.32526,0.368,0.37142,0.37635,0.38153,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-14,2019,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32392,0.32438,0.32509,0.32555,0.36924,0.37186,0.3771,0.38227,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-15,2019,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3245,0.32498,0.32565,0.32611,0.36709,0.36894,0.37412,0.37884,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-16,2019,47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32527,0.32577,0.32638,0.32683,0.36352,0.3645,0.36953,0.37352,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-17,2019,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32596,0.32645,0.32702,0.32747,0.35965,0.36,0.36506,0.36847,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-18,2019,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32669,0.32713,0.32771,0.32816,0.354,0.35408,0.35963,0.36234,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-19,2019,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32742,0.3278,0.32838,0.32885,0.34804,0.34804,0.35405,0.35619,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-20,2019,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32803,0.32836,0.32897,0.32946,0.34288,0.34308,0.34904,0.35133,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
