#
# 1-day summary product time series for monteblanco
#
# Site: monteblanco
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 37.0224
# Lon: -6.5549
# Elev: 20
# UTC Offset: 1
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-09
# Creation Time: 18:13:16
# Update Date: 2019-01-14
# Update Time: 05:29:44
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:58:31
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-10-21,2018,294,18,monteblanco_2018_10_21_115506.jpg,132.31276,127.67863,109.82898,0.34524,0.35778,125.81667,9.74612,120.83642,13.17452,104.01213,20.31595,0.34498,0.0036,0.34493,0.34755,0.35007,0.36091,0.02301,0.35162,0.37174,0.40198,42.09538,NA,0,0,0,0,0.34618,0.34661,0.349,0.34994,0.36619,0.36826,0.38025,0.39046,6e-04,0.00065,0.00059,0.00056,0.00575,0.00608,0.0059,0.00576,NA
2018-10-22,2018,295,17,monteblanco_2018_10_22_115507.jpg,111.3073,102.51821,79.85855,0.34908,0.379,115.32934,9.03491,104.62718,9.44826,80.26289,13.27939,0.34875,0.00295,0.34995,0.35116,0.35153,0.38527,0.01867,0.39177,0.40245,0.4038,41.73967,NA,0,0,0,0,0.34606,0.34649,0.34916,0.34985,0.36655,0.36921,0.38105,0.39183,6e-04,0.00064,0.00059,0.00056,0.00595,0.00602,0.00584,0.0057,NA
2018-10-23,2018,296,18,monteblanco_2018_10_23_115507.jpg,117.4698,111.67268,95.50887,0.34398,0.36183,117.0585,8.0219,111.96676,8.84841,95.83154,11.48379,0.34487,0.00265,0.34473,0.34728,0.34809,0.3609,0.00822,0.36238,0.36482,0.3726,41.38749,NA,0,0,0,0,0.3459,0.34633,0.34924,0.34969,0.36809,0.37008,0.38178,0.39296,0.00062,0.00067,0.00062,0.00058,0.00575,0.00626,0.00607,0.00593,NA
2018-10-24,2018,297,18,monteblanco_2018_10_24_115508.jpg,107.57968,99.34621,77.70045,0.34904,0.37797,116.88607,15.47713,106.64167,15.56473,83.36505,18.72632,0.34797,0.00321,0.3493,0.35069,0.35079,0.3825,0.01913,0.39027,0.39664,0.40261,41.03812,NA,0,0,0,0,0.34572,0.34613,0.34918,0.34948,0.3696,0.37032,0.38203,0.3932,0.00064,0.00068,0.00064,0.00059,0.00595,0.00641,0.00622,0.00607,NA
2018-10-25,2018,298,18,monteblanco_2018_10_25_115507.jpg,103.04576,94.40209,74.49582,0.34714,0.37892,116.41971,13.95723,108.19336,15.95807,88.19231,20.69736,0.34637,0.00358,0.34752,0.34967,0.3499,0.37443,0.0198,0.37944,0.39214,0.39879,40.69321,NA,0,0,0,0,0.34543,0.34579,0.3489,0.34913,0.36926,0.36986,0.38185,0.39249,0.00062,0.00066,0.00063,0.00058,0.00572,0.00622,0.00604,0.0059,NA
2018-10-26,2018,299,18,monteblanco_2018_10_26_115506.jpg,145.89473,151.38891,151.96729,0.33698,0.32475,138.58279,14.503,139.74047,16.6684,133.86627,25.90091,0.33949,0.00453,0.33899,0.34127,0.34651,0.33806,0.02346,0.32963,0.34778,0.3709,40.35342,NA,0,0,1,0,0.34507,0.34535,0.3485,0.34869,0.36794,0.36916,0.38156,0.39137,0.00062,0.00066,0.00063,0.00057,0.00587,0.00621,0.00603,0.00588,NA
2018-10-27,2018,300,18,monteblanco_2018_10_27_115507.jpg,122.72456,115.80854,98.95195,0.34315,0.36364,125.98961,12.37503,116.36268,12.29151,94.97848,18.34729,0.34519,0.00264,0.34442,0.34779,0.34858,0.37493,0.02603,0.38066,0.39444,0.40684,40.01769,NA,0,0,0,0,0.34479,0.34502,0.34812,0.34829,0.36622,0.36848,0.38115,0.39007,0.00063,0.00067,0.00064,0.00058,0.00616,0.00631,0.00613,0.00598,NA
2018-10-28,2018,301,18,monteblanco_2018_10_28_115507.jpg,95.31036,88.75572,70.70372,0.34838,0.3741,114.36092,13.687,105.37495,11.09862,84.37029,11.2445,0.34663,0.00176,0.34731,0.34793,0.34843,0.37607,0.01714,0.38132,0.39079,0.39352,39.68446,NA,0,0,0,0,0.34463,0.34483,0.34773,0.34794,0.36398,0.36762,0.38055,0.38841,0.00062,0.00066,0.00063,0.00058,0.00619,0.00624,0.00606,0.00591,NA
2018-10-29,2018,302,18,monteblanco_2018_10_29_115507.jpg,101.8393,95.21047,77.24477,0.34711,0.37128,108.78684,9.44387,102.90603,12.94251,85.20126,18.12105,0.34681,0.00194,0.34722,0.34833,0.34896,0.36848,0.02037,0.37606,0.38266,0.38873,39.35413,NA,0,0,0,0,0.34448,0.34465,0.34726,0.34756,0.36177,0.36649,0.37977,0.38637,0.00064,0.00069,0.00064,6e-04,0.00629,0.00647,0.00628,0.00613,NA
2018-10-30,2018,303,18,monteblanco_2018_10_30_115507.jpg,121.27047,113.8676,96.56255,0.34328,0.3656,128.76057,8.98427,125.10037,16.17547,111.49592,27.34411,0.34282,0.00362,0.3419,0.34684,0.34718,0.35597,0.02921,0.35295,0.38607,0.39222,39.02763,NA,0,0,0,0,0.34435,0.34449,0.34682,0.34722,0.3602,0.36539,0.37898,0.38446,7e-04,0.00075,0.00069,0.00065,0.00618,0.00705,0.00684,0.00668,NA
2018-10-31,2018,304,18,monteblanco_2018_10_31_115506.jpg,124.63058,120.35147,107.33569,0.3416,0.35374,133.28467,9.42555,134.55809,11.11254,127.83091,16.69599,0.34025,0.00293,0.34096,0.34169,0.34264,0.33771,0.01576,0.34248,0.35129,0.35308,38.70372,NA,0,0,0,0,0.34424,0.34437,0.3465,0.34698,0.35971,0.36467,0.37833,0.38316,0.00074,8e-04,0.00073,0.00069,0.00706,0.00749,0.00727,0.0071,NA
2018-11-01,2018,305,18,monteblanco_2018_11_01_115509.jpg,106.52617,100.10825,81.58221,0.34734,0.3696,114.75725,12.32506,107.73079,11.9055,88.07513,14.55907,0.34705,0.00174,0.3476,0.34834,0.34894,0.37042,0.01921,0.37692,0.38543,0.38758,38.38464,NA,0,0,0,0,0.34426,0.34445,0.34631,0.34689,0.3609,0.36477,0.37801,0.38246,0.00075,8e-04,0.00072,7e-04,0.00752,0.00753,0.0073,0.00713,NA
2018-11-02,2018,306,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34438,0.34467,0.34617,0.34689,0.36282,0.36536,0.37783,0.3819,0.00078,0.00084,0.00075,0.00073,0.00866,0.00789,0.00766,0.00747,NA
2018-11-03,2018,307,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34442,0.34479,0.34604,0.34687,0.36432,0.3656,0.37742,0.38139,0.00083,0.00089,0.00079,0.00077,0.00959,0.00831,0.00807,0.00787,NA
2018-11-04,2018,308,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34432,0.3447,0.34598,0.34683,0.36781,0.36515,0.37624,0.38088,0.00079,0.00085,0.00076,0.00074,0.00876,0.00795,0.00772,0.00753,NA
2018-11-05,2018,309,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34416,0.34456,0.34601,0.34685,0.37093,0.36447,0.37448,0.38044,0.00074,0.00079,0.00071,0.00069,0.00895,0.00745,0.00723,0.00706,NA
2018-11-06,2018,310,2,monteblanco_2018_11_06_162507.jpg,109.71212,98.23143,74.09667,0.34829,0.38899,113.82688,4.11476,101.96543,3.734,77.6096,3.51293,0.34756,0.00073,0.34756,0.34792,0.34814,0.38799,0.001,0.38799,0.38849,0.38879,19.81512,NA,0,0,0,0,0.34401,0.34442,0.34606,0.34689,0.36997,0.36387,0.37286,0.38023,0.00074,0.00079,0.00071,0.00069,0.00788,0.00742,0.0072,0.00703,NA
2018-11-07,2018,311,16,monteblanco_2018_11_07_115507.jpg,146.3766,144.13619,138.35881,0.33608,0.34131,129.40254,13.28286,123.98782,15.54764,109.70275,22.17367,0.34201,0.00431,0.34365,0.34555,0.34652,0.35818,0.01694,0.35476,0.37283,0.38075,36.54524,NA,0,0,0,0,0.34393,0.34434,0.34608,0.3469,0.368,0.36368,0.37212,0.38037,0.00074,8e-04,0.00071,0.00069,0.00706,0.00749,0.00727,0.0071,NA
2018-11-08,2018,312,16,monteblanco_2018_11_08_115507.jpg,120.61549,117.78497,105.21797,0.34278,0.35102,130.76232,7.78642,128.9776,12.46922,118.80619,22.47743,0.34112,0.00404,0.3408,0.34435,0.34634,0.3474,0.0212,0.3456,0.35794,0.37847,36.25325,NA,0,0,0,0,0.34392,0.34436,0.3461,0.34689,0.36456,0.36405,0.37247,0.3811,7e-04,0.00075,0.00067,0.00065,0.00618,0.00704,0.00684,0.00667,NA
2018-11-09,2018,313,16,monteblanco_2018_11_09_115507.jpg,108.56349,100.81833,81.29163,0.34684,0.37349,117.08299,8.53588,108.24296,8.41608,87.13578,11.61583,0.34652,0.00185,0.34704,0.34802,0.34832,0.37537,0.01701,0.38091,0.38756,0.39258,35.96571,NA,0,0,0,0,0.34394,0.3444,0.34614,0.34688,0.35988,0.36458,0.3732,0.38216,0.00065,7e-04,0.00063,0.00061,0.00579,0.00657,0.00638,0.00622,NA
2018-11-10,2018,314,16,monteblanco_2018_11_10_115506.jpg,126.89403,123.06188,111.05735,0.34088,0.35149,124.26758,8.2,119.18325,9.19269,104.84592,14.40775,0.3424,0.003,0.34276,0.34501,0.34587,0.35761,0.01625,0.35491,0.36395,0.38289,35.68323,NA,0,0,0,0,0.3439,0.34438,0.34612,0.34686,0.35689,0.36475,0.37363,0.38297,0.00063,0.00068,0.00061,0.00059,0.00627,0.00639,0.0062,0.00606,NA
2018-11-11,2018,315,16,monteblanco_2018_11_11_115507.jpg,113.71648,113.98132,104.64877,0.34296,0.34216,116.63196,8.14118,109.70366,10.4048,91.42848,14.74006,0.34547,0.0027,0.3465,0.34757,0.34817,0.36833,0.01544,0.37558,0.38024,0.38379,35.40469,NA,0,0,0,0,0.34385,0.34434,0.34605,0.34685,0.35837,0.36483,0.37424,0.38404,0.00061,0.00065,0.00058,0.00057,0.00609,0.00612,0.00594,0.0058,NA
2018-11-12,2018,316,16,monteblanco_2018_11_12_115506.jpg,130.62601,131.14382,125.04678,0.33903,0.33769,131.5365,8.55605,132.00573,10.69797,124.7152,14.85628,0.34016,0.00225,0.33984,0.3419,0.34304,0.33947,0.0097,0.34067,0.34566,0.35101,35.13292,NA,0,0,0,0,0.34384,0.34434,0.34598,0.34684,0.36241,0.36515,0.3753,0.38557,0.00061,0.00066,0.00059,0.00058,0.00582,0.00617,0.00598,0.00584,NA
2018-11-13,2018,317,16,monteblanco_2018_11_13_115516.jpg,128.79712,122.8769,105.92026,0.34362,0.36018,119.83716,10.03469,116.58246,13.01003,102.53229,18.37879,0.34422,0.00265,0.34455,0.34656,0.34735,0.35514,0.01758,0.35717,0.36991,0.37829,34.86649,NA,0,0,0,0,0.34379,0.34431,0.34588,0.34684,0.36493,0.36517,0.37586,0.38648,0.00065,0.00069,0.00062,0.00061,0.00595,0.00651,0.00632,0.00617,NA
2018-11-14,2018,318,16,monteblanco_2018_11_14_115516.jpg,118.43619,109.50883,89.41873,0.34506,0.37319,120.95927,10.07172,109.96997,10.00442,87.3237,12.83913,0.3457,0.00227,0.34631,0.34742,0.3483,0.38085,0.01671,0.38025,0.39204,0.40375,34.60725,NA,0,0,0,0,0.34368,0.34421,0.34571,0.34691,0.36548,0.3648,0.37588,0.38682,0.00063,0.00068,0.00061,0.00059,0.00564,0.00638,0.0062,0.00605,NA
2018-11-15,2018,319,16,monteblanco_2018_11_15_115517.jpg,112.99559,104.04071,83.76225,0.34588,0.37565,120.37199,9.41487,109.39571,10.59825,87.19199,15.14544,0.34543,0.00285,0.34625,0.34761,0.34825,0.38106,0.01807,0.38284,0.39786,0.40424,34.35376,NA,0,0,0,0,0.34355,0.34409,0.34551,0.34704,0.3659,0.36432,0.37582,0.38708,0.00062,0.00066,0.00059,0.00057,0.00564,0.00621,0.00602,0.00588,NA
2018-11-16,2018,320,16,monteblanco_2018_11_16_115516.jpg,107.90023,102.95065,87.76955,0.34475,0.36133,118.08212,12.9237,110.9321,18.46285,93.62163,29.1528,0.34448,0.00378,0.34677,0.34714,0.34778,0.37047,0.03128,0.37836,0.38801,0.40776,34.10564,NA,0,0,0,0,0.34341,0.34397,0.34533,0.34709,0.36554,0.36376,0.37546,0.38678,0.00062,0.00067,0.00059,0.00058,0.00595,0.00624,0.00606,0.00591,NA
2018-11-17,2018,321,16,monteblanco_2018_11_17_115516.jpg,111.79781,103.73786,85.89367,0.34415,0.37089,120.85927,8.58052,116.16397,10.28787,103.09954,14.30908,0.34175,0.0026,0.34132,0.34239,0.3443,0.35636,0.01486,0.35179,0.36598,0.369,33.86393,NA,0,0,0,0,0.3432,0.3438,0.34511,0.34708,0.36326,0.36266,0.37425,0.38528,6e-04,0.00065,0.00058,0.00057,0.00575,0.00606,0.00588,0.00574,NA
2018-11-18,2018,322,16,monteblanco_2018_11_18_115514.jpg,129.13489,129.67675,121.36085,0.3411,0.33967,129.54712,10.9136,130.14443,15.47043,123.29542,25.91895,0.34037,0.005,0.33971,0.34198,0.34749,0.34078,0.02395,0.34115,0.35111,0.36939,33.62778,NA,0,0,0,0,0.34292,0.34358,0.34484,0.34705,0.36037,0.36098,0.37225,0.38282,0.00058,0.00063,0.00056,0.00056,0.00595,0.00589,0.00571,0.00558,NA
2018-11-19,2018,323,16,monteblanco_2018_11_19_115515.jpg,114.92038,113.37778,102.89371,0.34233,0.34699,125.37413,12.03201,118.42552,15.2372,100.89411,23.99246,0.34413,0.00443,0.3456,0.34723,0.34877,0.36663,0.02705,0.36909,0.38867,0.40095,33.39705,NA,0,0,0,0,0.34264,0.34336,0.34458,0.347,0.35582,0.35933,0.37025,0.38029,6e-04,0.00064,0.00058,0.00059,0.00575,0.00604,0.00586,0.00572,NA
2018-11-20,2018,324,16,monteblanco_2018_11_20_115516.jpg,112.30289,107.19382,92.34494,0.34374,0.36013,121.2756,7.0022,117.9238,9.18696,105.35333,14.3,0.34241,0.00252,0.34237,0.34385,0.34594,0.35298,0.01601,0.35189,0.35978,0.37791,33.17254,NA,0,0,0,0,0.34248,0.34322,0.34442,0.34692,0.3515,0.35835,0.36901,0.37856,0.00062,0.00066,0.00059,0.00061,0.00595,0.00622,0.00604,0.0059,NA
2018-11-21,2018,325,16,monteblanco_2018_11_21_115516.jpg,119.50528,106.9723,81.86091,0.34693,0.38758,122.97789,9.82581,117.38339,12.69415,100.75042,20.74394,0.34439,0.00301,0.34611,0.34674,0.34716,0.36257,0.0252,0.37016,0.38125,0.38857,32.95366,NA,0,0,0,0,0.34239,0.34313,0.34433,0.34672,0.35074,0.3576,0.3679,0.37663,6e-04,0.00065,0.00058,0.00059,0.00564,0.00606,0.00588,0.00574,NA
2018-11-22,2018,326,16,monteblanco_2018_11_22_115512.jpg,133.29531,134.66134,130.03389,0.33835,0.33492,134.3967,5.69495,137.44997,5.87826,134.98873,7.93222,0.33791,0.00132,0.33788,0.33874,0.33943,0.33044,0.00534,0.33251,0.33452,0.33522,32.7418,NA,0,0,0,1,0.34231,0.34306,0.34427,0.34643,0.35136,0.35672,0.36649,0.37406,6e-04,0.00065,0.00058,0.00059,0.00564,0.00606,0.00588,0.00574,NA
2018-11-23,2018,327,16,monteblanco_2018_11_23_115516.jpg,92.61492,93.03141,84.62687,0.34421,0.34267,118.21206,12.38474,112.98358,18.11451,97.62715,29.32734,0.34421,0.00397,0.3456,0.34704,0.34757,0.36353,0.03065,0.3778,0.38824,0.39085,32.53553,NA,0,0,0,0,0.3423,0.34303,0.34424,0.34622,0.35251,0.35648,0.36589,0.37262,0.00062,0.00066,0.00059,0.00061,0.00595,0.00622,0.00604,0.0059,NA
2018-11-24,2018,328,16,monteblanco_2018_11_24_115515.jpg,112.21324,111.63376,101.36106,0.34327,0.34505,122.28562,13.32103,121.94996,16.21474,113.52177,22.77602,0.34126,0.00324,0.3423,0.34321,0.34421,0.34354,0.0191,0.3454,0.3505,0.35456,32.33619,NA,0,0,0,0,0.34244,0.34313,0.34432,0.34608,0.35455,0.35744,0.36674,0.37308,6e-04,0.00064,0.00057,0.00059,0.00575,0.00604,0.00586,0.00572,NA
2018-11-25,2018,329,16,monteblanco_2018_11_25_115516.jpg,130.23392,122.19562,102.59444,0.34419,0.36683,120.00667,9.96392,116.85706,11.15929,104.38714,14.74196,0.34262,0.00247,0.34329,0.34423,0.34508,0.35255,0.01383,0.35388,0.36096,0.36589,32.14262,NA,0,0,0,0,0.3427,0.34334,0.3445,0.34592,0.35681,0.35926,0.36857,0.37462,0.00058,0.00063,0.00056,0.00057,0.00595,0.00587,0.0057,0.00557,NA
2018-11-26,2018,330,16,monteblanco_2018_11_26_115519.jpg,110.19823,102.49349,84.64543,0.3447,0.37062,122.63268,8.96311,114.3913,9.68699,95.46324,14.44415,0.3442,0.00224,0.34473,0.34636,0.34651,0.36981,0.01883,0.36771,0.38454,0.38968,31.95534,NA,0,0,0,0,0.34299,0.34356,0.3447,0.34579,0.35916,0.36136,0.37074,0.37659,6e-04,0.00064,0.00057,0.00057,0.00575,0.00604,0.00586,0.00572,NA
2018-11-27,2018,331,16,monteblanco_2018_11_27_115517.jpg,107.56561,104.23241,91.73594,0.3434,0.35438,115.41487,7.85698,107.70221,8.06046,89.74169,11.55468,0.34442,0.00242,0.34506,0.34646,0.34691,0.36958,0.01532,0.37135,0.38079,0.38876,31.77536,NA,0,0,0,0,0.34317,0.34369,0.34484,0.34571,0.36169,0.36313,0.3726,0.37835,0.00062,0.00066,0.00059,0.00059,0.00595,0.00622,0.00604,0.0059,NA
2018-11-28,2018,332,16,monteblanco_2018_11_28_115517.jpg,108.38296,103.3332,90.03357,0.34245,0.35918,115.45215,7.68297,107.87453,8.64673,90.72567,13.36904,0.34363,0.00215,0.34409,0.34558,0.34616,0.36863,0.0194,0.37181,0.38377,0.39209,31.60179,NA,0,0,0,0,0.34328,0.34374,0.34498,0.34572,0.36347,0.36494,0.37473,0.38088,6e-04,0.00065,0.00058,0.00057,0.00564,0.00606,0.00588,0.00574,NA
2018-11-29,2018,333,16,monteblanco_2018_11_29_115507.jpg,117.42534,112.18204,99.63609,0.34073,0.35665,121.35827,7.63379,117.91408,7.96484,107.37376,10.04993,0.34022,0.00168,0.33999,0.34092,0.34214,0.35045,0.01062,0.34756,0.35706,0.3649,31.43558,NA,0,0,0,0,0.34339,0.34379,0.34515,0.3458,0.36496,0.36707,0.37741,0.38436,6e-04,0.00065,0.00058,0.00056,0.00564,0.00606,0.00588,0.00574,NA
2018-11-30,2018,334,16,monteblanco_2018_11_30_115524.jpg,109.85773,106.213,92.97846,0.34368,0.35547,110.40601,7.92946,105.35722,10.70234,89.89884,15.72906,0.34481,0.00149,0.3449,0.34601,0.34664,0.36287,0.021,0.36957,0.37955,0.38419,31.27342,NA,0,0,0,0,0.34347,0.34381,0.34526,0.34585,0.36623,0.36888,0.37953,0.38694,0.00062,0.00066,0.00059,0.00058,0.00595,0.00622,0.00604,0.0059,NA
2018-12-01,2018,335,16,monteblanco_2018_12_01_115520.jpg,107.70486,102.09777,86.93784,0.34406,0.36296,112.74007,9.70224,105.69325,9.82264,88.15898,12.9688,0.34483,0.00148,0.34508,0.34617,0.34669,0.36859,0.01886,0.37375,0.38235,0.3906,31.11999,NA,0,0,0,0,0.34352,0.34383,0.34534,0.3459,0.36699,0.37064,0.38112,0.38844,6e-04,0.00064,0.00057,0.00056,0.00575,0.00604,0.00586,0.00572,NA
2018-12-02,2018,336,15,monteblanco_2018_12_02_115519.jpg,112.50826,105.12208,88.99286,0.34284,0.36693,114.93624,9.00022,106.25406,7.97495,87.60232,10.47874,0.34415,0.00184,0.34437,0.34537,0.34649,0.37263,0.01774,0.3757,0.38565,0.39375,30.97345,NA,0,0,0,0,0.34356,0.34385,0.34542,0.34602,0.36763,0.37269,0.38273,0.38976,0.00058,0.00063,0.00056,0.00055,0.00595,0.00587,0.0057,0.00557,NA
2018-12-03,2018,337,15,monteblanco_2018_12_03_115520.jpg,109.43839,102.29061,86.00538,0.34356,0.36757,113.70991,10.14971,104.58497,7.66789,85.35289,9.91835,0.34448,0.00166,0.3445,0.34614,0.34638,0.37469,0.0196,0.37942,0.386,0.39641,30.83416,NA,0,0,0,0,0.34356,0.34383,0.34545,0.3461,0.36932,0.37441,0.38399,0.39067,6e-04,0.00064,0.00057,0.00056,0.00575,0.00604,0.00586,0.00572,NA
2018-12-04,2018,338,15,monteblanco_2018_12_04_115514.jpg,170.79373,163.51091,156.36779,0.33324,0.34808,143.61666,29.34837,134.73072,32.25094,121.07806,41.49466,0.33879,0.00595,0.34042,0.34447,0.34574,0.36455,0.02262,0.36818,0.38525,0.39333,30.70201,NA,0,0,0,0,0.34349,0.34372,0.34537,0.34604,0.371,0.3752,0.38455,0.39096,0.00062,0.00066,0.00059,0.00058,0.00595,0.00622,0.00604,0.0059,NA
2018-12-05,2018,339,15,monteblanco_2018_12_05_115519.jpg,111.46396,105.25044,90.20398,0.34293,0.36317,112.66178,8.51578,104.24431,8.30063,86.13414,11.18451,0.3441,0.00158,0.34411,0.34555,0.346,0.37245,0.01685,0.37531,0.38587,0.38997,30.57609,NA,0,0,0,0,0.34331,0.34348,0.34515,0.3458,0.37194,0.37487,0.38427,0.39032,6e-04,0.00065,0.00058,0.00056,0.00564,0.00606,0.00588,0.00574,NA
2018-12-06,2018,340,15,monteblanco_2018_12_06_115519.jpg,107.05005,101.75397,88.02684,0.3428,0.36064,109.42839,8.35115,101.77297,8.97208,84.7169,12.09519,0.34403,0.00148,0.34398,0.3452,0.34601,0.3707,0.0169,0.37526,0.3836,0.38732,30.45786,NA,0,0,0,0,0.34306,0.34316,0.34484,0.34547,0.37247,0.37396,0.3835,0.38907,6e-04,0.00065,0.00058,0.00056,0.00564,0.00606,0.00588,0.00574,NA
2018-12-07,2018,341,15,monteblanco_2018_12_07_115518.jpg,107.07958,101.93303,88.55712,0.34255,0.35985,109.73456,7.60242,102.27285,8.18718,85.67439,11.62137,0.34367,0.00165,0.34393,0.34513,0.34557,0.36947,0.01693,0.37574,0.38351,0.38639,30.34669,NA,0,0,0,0,0.34283,0.34288,0.34456,0.34518,0.37198,0.37301,0.38268,0.38791,0.00062,0.00066,0.00059,0.00058,0.00595,0.00622,0.00604,0.0059,NA
2018-12-08,2018,342,15,monteblanco_2018_12_08_115517.jpg,107.25725,99.27018,83.29404,0.34252,0.37008,112.51363,8.08172,103.16265,8.36528,84.96637,11.27401,0.34326,0.00181,0.34318,0.34491,0.34541,0.37496,0.01497,0.37831,0.3844,0.39053,30.24275,NA,0,0,0,0,0.34256,0.34257,0.34419,0.34483,0.36996,0.37129,0.38116,0.38615,6e-04,0.00065,0.00058,0.00056,0.00564,0.00606,0.00588,0.00574,NA
2018-12-09,2018,343,15,monteblanco_2018_12_09_115520.jpg,109.03194,103.00534,89.12012,0.34203,0.36204,112.39705,8.19259,103.5347,7.94849,85.87549,10.44708,0.34313,0.00133,0.34291,0.34437,0.3449,0.37298,0.01571,0.37517,0.38578,0.38991,30.146,NA,0,0,0,0,0.34223,0.34219,0.3437,0.34438,0.36716,0.36872,0.37884,0.38359,6e-04,0.00065,0.00058,0.00056,0.00564,0.00606,0.00588,0.00574,NA
2018-12-10,2018,344,15,monteblanco_2018_12_10_115518.jpg,106.84994,100.01501,84.59245,0.34315,0.36661,110.98297,8.38894,101.36871,7.65823,82.05838,8.85603,0.34437,0.00111,0.34416,0.3454,0.34572,0.37731,0.01324,0.38028,0.38825,0.39255,30.05679,NA,0,0,0,0,0.34195,0.34188,0.34332,0.34403,0.36488,0.36677,0.37707,0.38171,0.00062,0.00066,0.00059,0.00058,0.00595,0.00622,0.00604,0.0059,NA
2018-12-11,2018,345,15,monteblanco_2018_12_11_115516.jpg,127.70486,128.93425,126.67957,0.33636,0.33316,125.70257,5.97083,125.46201,7.36278,120.40004,11.49843,0.3378,0.00259,0.3375,0.33825,0.33902,0.33882,0.01089,0.33666,0.33972,0.34055,29.97504,NA,0,0,0,0,0.34166,0.34162,0.34301,0.34376,0.3627,0.36509,0.37541,0.38028,6e-04,0.00065,0.00058,0.00056,0.00564,0.00606,0.00588,0.00574,NA
2018-12-12,2018,346,15,monteblanco_2018_12_12_115516.jpg,149.72244,146.29074,138.48162,0.33669,0.34459,131.29347,13.23221,124.14808,14.70891,111.57858,19.93331,0.33845,0.00188,0.33759,0.34032,0.34102,0.35924,0.02133,0.35182,0.37595,0.38925,29.90043,NA,0,0,0,0,0.34132,0.34134,0.34268,0.34349,0.36012,0.36304,0.37338,0.37869,6e-04,0.00065,0.00058,0.00056,0.00564,0.00606,0.00588,0.00574,NA
2018-12-13,2018,347,15,monteblanco_2018_12_13_115520.jpg,112.4049,105.37366,90.30501,0.34203,0.36485,110.77929,23.77275,107.87193,23.8567,97.41711,27.52865,0.3415,0.00267,0.34181,0.34307,0.34498,0.35241,0.03202,0.35832,0.3765,0.38329,29.83313,NA,0,0,0,0,0.34108,0.34114,0.34246,0.3433,0.35835,0.36174,0.37219,0.37783,0.00062,0.00066,0.00059,0.00058,0.00595,0.00622,0.00604,0.0059,NA
2018-12-14,2018,348,13,monteblanco_2018_12_14_112518.jpg,106.89872,101.72472,89.23376,0.34152,0.35889,114.62741,7.96063,105.17985,7.21401,86.34114,9.30318,0.34363,0.00189,0.34426,0.34501,0.34567,0.37474,0.01375,0.37894,0.38443,0.38536,29.77364,NA,0,0,0,0,0.34102,0.34112,0.34244,0.3433,0.3579,0.36153,0.37216,0.37811,6e-04,0.00064,0.00057,0.00056,0.00575,0.00604,0.00586,0.00572,NA
2018-12-15,2018,349,15,monteblanco_2018_12_15_115519.jpg,107.25089,101.77265,88.0248,0.34261,0.36106,114.17197,7.19591,105.83103,7.76654,88.24531,10.91193,0.34343,0.00164,0.34383,0.34479,0.34525,0.37105,0.0148,0.37382,0.38298,0.38651,29.7216,NA,0,0,0,0,0.34106,0.34122,0.34258,0.34344,0.35819,0.36189,0.3727,0.37905,0.00058,0.00063,0.00056,0.00054,0.00595,0.00587,0.0057,0.00557,NA
2018-12-16,2018,350,15,monteblanco_2018_12_16_115516.jpg,119.31668,109.00742,89.7131,0.34275,0.37517,133.65615,13.24223,134.53362,16.38065,131.01493,23.25773,0.33731,0.00254,0.33771,0.33872,0.34005,0.33648,0.01819,0.33714,0.34533,0.35401,29.67725,NA,0,0,0,0,0.34112,0.34135,0.34274,0.3436,0.35958,0.36257,0.37358,0.38031,6e-04,0.00064,0.00057,0.00056,0.00575,0.00604,0.00586,0.00572,NA
