#
# 3-day summary product time series for smokylook
#
# Site: smokylook
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 35.632529
# Lon: -83.943113
# Elev: 801
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-15
# Creation Time: 20:22:55
# Update Date: 2019-01-14
# Update Time: 05:53:11
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:38:24
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2002-04-15,2002,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30576,0.30562,0.30677,0.31035,0.37359,0.37474,0.37949,0.37897,0.00838,0.0088,0.00781,0.00739,0.01191,0.01262,0.01058,0.01025,NA
2002-04-16,2002,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30916,0.30911,0.31057,0.31425,0.37589,0.37645,0.38176,0.38163,0.00829,0.00871,0.00768,0.00727,0.01178,0.01252,0.01046,0.01008,NA
2002-04-17,2002,107,3,smokylook_2002_04_17_140000.jpg,48.38812,37.62326,51.3108,0.27398,0.35237,61.63494,20.67807,51.22446,17.86983,60.64254,11.71295,0.29071,0.0163,0.28533,0.29907,0.30731,0.35108,0.01728,0.35237,0.36197,0.36773,58.7194,NA,0,0,0,0,0.313,0.31306,0.31487,0.31865,0.37856,0.37846,0.38442,0.38472,0.00824,0.00866,0.00762,0.00721,0.01172,0.01247,0.01041,0.01001,NA
2002-04-18,2002,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31695,0.31713,0.31938,0.32324,0.38113,0.38041,0.38701,0.3878,0.00829,0.00871,0.00768,0.00727,0.01178,0.01252,0.01046,0.01008,NA
2002-04-19,2002,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32066,0.32101,0.3238,0.32772,0.38315,0.38192,0.38905,0.39041,0.00838,0.0088,0.00781,0.00739,0.01191,0.01262,0.01058,0.01025,NA
2002-04-20,2002,110,3,smokylook_2002_04_20_140000.jpg,95.47063,81.49443,68.12084,0.33251,0.38954,88.58783,14.72844,75.89469,11.97918,66.99575,11.31736,0.32816,0.00405,0.3292,0.33086,0.33185,0.38245,0.00503,0.37929,0.38442,0.38749,59.4719,NA,0,0,0,0,0.32381,0.32437,0.32783,0.33177,0.38418,0.38261,0.39008,0.39206,0.00843,0.00886,0.00789,0.00746,0.01198,0.01267,0.01065,0.01035,NA
2002-04-21,2002,111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32686,0.32773,0.33199,0.3359,0.38444,0.3826,0.39044,0.39332,0.00838,0.0088,0.00782,0.00739,0.01191,0.01261,0.01058,0.01026,NA
2002-04-22,2002,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33044,0.33172,0.33687,0.34068,0.38451,0.3823,0.39075,0.39492,0.00826,0.00868,0.00765,0.00723,0.01173,0.01248,0.01043,0.01004,NA
2002-04-23,2002,113,3,smokylook_2002_04_23_140000.jpg,82.10671,70.5291,52.03397,0.3446,0.40117,82.05182,9.76382,70.67741,7.20191,49.62377,7.44938,0.35011,0.00774,0.34468,0.35286,0.35778,0.40558,0.00317,0.40711,0.40779,0.40819,60.1949,NA,0,0,0,0,0.3344,0.33618,0.34224,0.3459,0.3844,0.38178,0.39099,0.3967,0.00813,0.00854,0.00748,0.00707,0.01155,0.01234,0.01026,0.00981,NA
2002-04-24,2002,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33859,0.34092,0.34789,0.35137,0.38413,0.3811,0.39114,0.39847,0.00805,0.00846,0.00737,0.00697,0.01144,0.01226,0.01016,0.00967,NA
2002-04-25,2002,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34286,0.34578,0.35359,0.35687,0.38372,0.38032,0.39116,0.40008,0.00805,0.00846,0.00737,0.00697,0.01144,0.01226,0.01016,0.00967,NA
2002-04-26,2002,116,3,smokylook_2002_04_26_140000.jpg,69.11546,60.91653,38.75197,0.36091,0.40949,96.706,20.44919,85.70646,17.75323,53.73181,11.12134,0.36297,0.00638,0.36091,0.36626,0.36947,0.40933,0.00401,0.40949,0.41183,0.41323,60.88832,NA,0,0,0,0,0.34707,0.35057,0.35913,0.3622,0.38317,0.37951,0.39103,0.40136,0.00813,0.00854,0.00748,0.00707,0.01155,0.01234,0.01026,0.00981,NA
2002-04-27,2002,117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35106,0.35514,0.36429,0.36716,0.38251,0.37873,0.39074,0.40212,0.00826,0.00868,0.00765,0.00723,0.01173,0.01248,0.01043,0.01004,NA
2002-04-28,2002,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3547,0.3593,0.36884,0.37153,0.38176,0.37804,0.39025,0.40222,0.00838,0.0088,0.00782,0.00739,0.01191,0.01261,0.01058,0.01026,NA
2002-04-29,2002,119,3,smokylook_2002_04_29_140000.jpg,134.46557,117.49299,60.26976,0.3763,0.43066,90.28203,31.66154,80.51074,26.64217,47.31813,9.18448,0.36662,0.01181,0.37356,0.37493,0.37575,0.40889,0.01728,0.40759,0.41913,0.42605,61.55248,NA,0,0,0,0,0.35784,0.36288,0.37258,0.37512,0.38092,0.37751,0.38954,0.40147,0.00843,0.00886,0.00789,0.00746,0.01198,0.01267,0.01065,0.01035,NA
2002-04-30,2002,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36061,0.36616,0.37557,0.37798,0.37953,0.3768,0.38818,0.39939,0.00838,0.0088,0.00782,0.00739,0.01191,0.01261,0.01058,0.01026,NA
2002-05-01,2002,121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36326,0.36949,0.37812,0.38038,0.37728,0.37563,0.38592,0.39588,0.00826,0.00868,0.00765,0.00723,0.01173,0.01248,0.01043,0.01004,NA
2002-05-02,2002,122,3,smokylook_2002_05_02_140000.jpg,68.0241,66.54537,42.37287,0.37609,0.38444,86.81734,21.0662,86.79072,22.54236,71.14349,39.71774,0.36316,0.02605,0.37609,0.38133,0.38447,0.36513,0.03108,0.38444,0.38706,0.38863,62.18768,NA,0,0,0,0,0.3658,0.37282,0.3803,0.38241,0.37441,0.37412,0.38301,0.39132,0.00813,0.00854,0.00748,0.00707,0.01155,0.01234,0.01026,0.00981,NA
2002-05-03,2002,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36824,0.37611,0.3822,0.38415,0.37118,0.37242,0.37972,0.3861,0.00805,0.00846,0.00737,0.00697,0.01144,0.01226,0.01016,0.00967,NA
2002-05-04,2002,124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37059,0.37931,0.38391,0.3857,0.36782,0.37066,0.37629,0.38061,0.00805,0.00846,0.00737,0.00697,0.01144,0.01226,0.01016,0.00967,NA
2002-05-05,2002,125,3,smokylook_2002_05_05_140000.jpg,69.89364,73.46616,40.6896,0.39917,0.37975,64.20435,8.15954,67.53592,6.78717,50.96048,17.32745,0.37365,0.03208,0.39338,0.39628,0.39801,0.35343,0.02309,0.35699,0.36837,0.3752,62.79407,NA,0,0,0,0,0.37286,0.38238,0.38551,0.38716,0.36459,0.36897,0.37298,0.37525,0.00813,0.00854,0.00748,0.00707,0.01155,0.01234,0.01026,0.00981,NA
2002-05-06,2002,126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37507,0.38527,0.3871,0.38861,0.36174,0.36749,0.37005,0.3704,0.00826,0.00868,0.00765,0.00723,0.01173,0.01248,0.01043,0.01004,NA
2002-05-07,2002,127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37721,0.38793,0.38875,0.39014,0.35951,0.36635,0.36775,0.36645,0.00838,0.0088,0.00782,0.00739,0.01191,0.01261,0.01058,0.01026,NA
2002-05-08,2002,128,2,smokylook_2002_05_08_140000.jpg,68.06591,74.41111,42.01902,0.40332,0.36893,67.73794,0.32797,74.12109,0.29002,39.61789,2.40113,0.40852,0.0052,0.40852,0.41112,0.41268,0.37333,0.0044,0.37333,0.37553,0.37686,63.18234,NA,0,0,0,0,0.37931,0.39032,0.39054,0.39186,0.35816,0.3657,0.36633,0.3638,0.00843,0.00886,0.00789,0.00746,0.01198,0.01267,0.01065,0.01035,NA
2002-05-09,2002,129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38131,0.39242,0.39239,0.39364,0.35732,0.36523,0.36538,0.362,0.00838,0.0088,0.00782,0.00739,0.01191,0.01261,0.01058,0.01026,NA
2002-05-10,2002,130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38317,0.39425,0.39412,0.39534,0.3565,0.36459,0.36435,0.36039,0.00826,0.00868,0.00765,0.00723,0.01173,0.01248,0.01043,0.01004,NA
2002-05-11,2002,131,1,smokylook_2002_05_10_140000.jpg,115.37029,116.87412,125.27871,0.3269,0.32269,115.37029,0,116.87412,0,125.27871,0,0.3269,0,0.3269,0.3269,0.3269,0.32269,0,0.32269,0.32269,0.32269,63.55783,NA,0,0,0,0,0.3849,0.39586,0.39575,0.39694,0.35572,0.36384,0.3633,0.35899,0.00813,0.00854,0.00748,0.00707,0.01155,0.01234,0.01026,0.00981,NA
2002-05-12,2002,132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38652,0.39728,0.3973,0.39848,0.35502,0.36303,0.36227,0.35785,0.00805,0.00846,0.00737,0.00697,0.01144,0.01226,0.01016,0.00967,NA
2002-05-13,2002,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38805,0.39856,0.39877,0.39994,0.35441,0.36223,0.36133,0.35699,0.00805,0.00846,0.00737,0.00697,0.01144,0.01226,0.01016,0.00967,NA
2002-05-14,2002,134,3,smokylook_2002_05_14_140000.jpg,67.91358,83.14413,42.74701,0.42901,0.35042,80.77266,24.34945,91.08044,18.76736,68.92526,39.84976,0.39436,0.04722,0.42646,0.42773,0.4285,0.33979,0.01287,0.34727,0.34884,0.34979,64.44047,NA,0,0,0,0,0.38951,0.39972,0.40017,0.40136,0.35394,0.36148,0.36054,0.35645,0.00813,0.00854,0.00748,0.00707,0.01155,0.01234,0.01026,0.00981,NA
2002-05-15,2002,135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39091,0.40082,0.40152,0.40272,0.35363,0.36085,0.35994,0.35627,0.00826,0.00868,0.00765,0.00723,0.01173,0.01248,0.01043,0.01004,NA
2002-05-16,2002,136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39227,0.40188,0.40283,0.40405,0.35351,0.36039,0.3596,0.35648,0.00838,0.0088,0.00782,0.00739,0.01191,0.01261,0.01058,0.01026,NA
2002-05-17,2002,137,3,smokylook_2002_05_17_140000.jpg,35.62358,45.49694,30.72169,0.4068,0.31852,45.62262,11.44494,54.63332,12.92984,38.01666,5.21355,0.393,0.02626,0.4068,0.41138,0.41413,0.32678,0.01792,0.31852,0.33508,0.34502,64.93134,NA,0,0,0,0,0.3936,0.40294,0.4041,0.40535,0.35361,0.36015,0.35957,0.35711,0.00843,0.00886,0.00789,0.00746,0.01198,0.01267,0.01065,0.01035,NA
2002-05-18,2002,138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3951,0.40406,0.40559,0.40691,0.35451,0.36034,0.36042,0.35903,0.00838,0.0088,0.00781,0.00739,0.01191,0.01262,0.01058,0.01025,NA
2002-05-19,2002,139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39682,0.40518,0.4074,0.40882,0.35646,0.361,0.36235,0.36259,0.00829,0.00871,0.00768,0.00727,0.01178,0.01252,0.01046,0.01008,NA
2002-05-20,2002,140,3,smokylook_2002_05_20_140000.jpg,76.61488,89.6927,49.98706,0.41468,0.35422,75.79694,7.93991,87.83272,7.86052,50.34486,4.93116,0.41077,0.00419,0.41266,0.41367,0.41428,0.35395,0.00298,0.35422,0.35583,0.35681,65.39294,NA,0,0,0,0,0.39862,0.40626,0.40933,0.41088,0.35898,0.36192,0.36486,0.36701,0.00824,0.00866,0.00762,0.00721,0.01172,0.01247,0.01041,0.01001,NA
2002-05-21,2002,141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40033,0.40724,0.41116,0.41284,0.36158,0.36289,0.36747,0.37155,0.00829,0.00871,0.00768,0.00727,0.01178,0.01252,0.01046,0.01008,NA
2002-05-22,2002,142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4018,0.40806,0.41268,0.41447,0.36378,0.36371,0.36967,0.37545,0.00838,0.0088,0.00781,0.00739,0.01191,0.01262,0.01058,0.01025,NA
2002-05-23,2002,143,3,smokylook_2002_05_23_143000.jpg,117.29243,120.84339,60.46755,0.4047,0.3928,114.86639,3.51639,118.75328,4.02102,58.44791,2.94608,0.40663,0.0014,0.40723,0.40759,0.40781,0.39336,0.0022,0.3928,0.39455,0.3956,65.82531,NA,0,0,0,0,0.40288,0.40865,0.41369,0.41555,0.36512,0.36418,0.37099,0.37795,0.00843,0.00886,0.00789,0.00746,0.01198,0.01267,0.01065,0.01035,NA
2002-05-24,2002,144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40365,0.40902,0.41419,0.4161,0.36609,0.3647,0.37199,0.37962,0.00838,0.0088,0.00782,0.00739,0.01191,0.01261,0.01058,0.01026,NA
2002-05-25,2002,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40432,0.40922,0.41438,0.41634,0.36746,0.36574,0.37347,0.38148,0.00826,0.00868,0.00765,0.00723,0.01173,0.01249,0.01043,0.01004,NA
2002-05-26,2002,146,3,smokylook_2002_05_26_140000.jpg,87.3913,89.52392,35.3587,0.42174,0.41169,88.98447,17.29643,92.37989,16.38466,42.04696,8.51838,0.414,0.00573,0.41224,0.41699,0.41984,0.39754,0.01174,0.39798,0.40483,0.40895,66.09747,NA,0,0,0,0,0.40489,0.40926,0.4143,0.41631,0.36909,0.36716,0.37528,0.38343,0.00813,0.00854,0.00748,0.00707,0.01155,0.01236,0.01026,0.00981,NA
2002-05-27,2002,147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40535,0.40918,0.41399,0.41605,0.37086,0.3688,0.37728,0.38536,0.00805,0.00846,0.00737,0.00697,0.01144,0.01228,0.01016,0.00967,NA
2002-05-28,2002,148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4057,0.40899,0.4135,0.4156,0.37264,0.37053,0.3793,0.38717,0.00805,0.00846,0.00737,0.00697,0.01144,0.01229,0.01016,0.00967,NA
2002-05-29,2002,149,3,smokylook_2002_05_29_144500.jpg,60.61092,65.73006,28.11421,0.42556,0.39242,64.959,5.86872,70.20828,5.96066,39.99477,9.49819,0.40173,0.02284,0.4087,0.41713,0.42219,0.37157,0.02176,0.38076,0.38659,0.39009,59.83296,NA,0,0,0,0,0.40595,0.40872,0.41288,0.41501,0.37432,0.3722,0.38121,0.38875,0.00813,0.00854,0.00748,0.00707,0.01155,0.01238,0.01026,0.00981,NA
2002-05-30,2002,150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4061,0.40837,0.41216,0.41431,0.37576,0.37365,0.38284,0.39,0.00826,0.00868,0.00765,0.00723,0.01173,0.01252,0.01043,0.01004,NA
2002-05-31,2002,151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40615,0.40798,0.41139,0.41356,0.37685,0.37475,0.38405,0.39081,0.00838,0.0088,0.00782,0.00739,0.01191,0.01266,0.01058,0.01026,NA
2002-06-01,2002,152,2,smokylook_2002_06_01_140000.jpg,95.62821,101.11857,52.96864,0.40494,0.38295,89.3099,6.31831,94.03462,7.08396,46.16609,6.80255,0.41018,0.00524,0.41018,0.4128,0.41437,0.38973,0.00678,0.38973,0.39312,0.39515,66.83724,NA,0,0,0,0,0.40609,0.40755,0.41062,0.4128,0.37745,0.37535,0.38468,0.39109,0.00843,0.00886,0.00789,0.00746,0.01198,0.01271,0.01065,0.01035,NA
2002-06-02,2002,153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40573,0.40691,0.4097,0.41186,0.3775,0.37563,0.38469,0.39062,0.00839,0.00881,0.00782,0.00739,0.01192,0.01269,0.01059,0.01026,NA
2002-06-03,2002,154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40494,0.4059,0.40849,0.41061,0.37709,0.37585,0.38421,0.38936,0.00829,0.00871,0.00765,0.00723,0.01178,0.01265,0.01047,0.01004,NA
2002-06-04,2002,155,3,smokylook_2002_06_04_140000.jpg,85.47069,90.68557,48.4262,0.4038,0.38058,73.74812,25.31123,79.05752,25.80934,43.5745,11.8132,0.40145,0.00356,0.4038,0.40397,0.40406,0.37154,0.01275,0.38052,0.38055,0.38057,67.26549,NA,0,0,0,0,0.40382,0.40461,0.40708,0.40915,0.37633,0.37601,0.38333,0.38752,0.0082,0.00862,0.00748,0.00707,0.01165,0.01264,0.01035,0.00981,NA
2002-06-05,2002,156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40249,0.40313,0.40554,0.40754,0.37531,0.37609,0.38219,0.38529,0.00816,0.00858,0.00737,0.00697,0.0116,0.0127,0.01031,0.00967,NA
2002-06-06,2002,157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40104,0.40157,0.40394,0.40587,0.37414,0.37611,0.38087,0.38284,0.00821,0.00863,0.00737,0.00697,0.01166,0.01283,0.01036,0.00967,NA
2002-06-07,2002,158,3,smokylook_2002_06_07_140100.jpg,74.22898,79.17039,43.15023,0.4028,0.37766,56.44723,13.2121,63.42733,11.31763,37.79392,4.1358,0.40265,0.00784,0.4028,0.40748,0.4103,0.35468,0.01912,0.35555,0.3666,0.37324,67.55114,NA,0,0,0,0,0.39958,0.40002,0.40236,0.40422,0.37293,0.37606,0.37951,0.38038,0.00832,0.00874,0.00748,0.00707,0.01183,0.013,0.01051,0.00981,NA
2002-06-08,2002,159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39822,0.39857,0.40087,0.40266,0.37177,0.37592,0.37821,0.3781,0.00847,0.0089,0.00765,0.00723,0.01203,0.01318,0.01069,0.01004,NA
2002-06-09,2002,160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39706,0.39731,0.39954,0.40129,0.37078,0.3757,0.37708,0.37619,0.00859,0.00902,0.00782,0.00739,0.01221,0.01328,0.01084,0.01026,NA
2002-06-10,2002,161,3,smokylook_2002_06_10_140000.jpg,97.37197,101.70782,61.27832,0.39065,0.37399,92.68901,8.74356,96.89997,8.5857,59.20859,8.18606,0.39005,0.00611,0.39065,0.39394,0.39591,0.37286,0.0036,0.37399,0.3753,0.37608,67.72389,NA,0,0,0,0,0.39621,0.39634,0.39845,0.40018,0.37006,0.37539,0.37624,0.37483,0.00862,0.00906,0.00789,0.00746,0.01225,0.01325,0.01088,0.01035,NA
2002-06-11,2002,162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39549,0.39549,0.3975,0.39922,0.36938,0.37476,0.37541,0.37386,0.00858,0.00902,0.00785,0.00742,0.0122,0.01315,0.01084,0.0103,NA
2002-06-12,2002,163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39466,0.39453,0.39654,0.39828,0.3685,0.37368,0.37429,0.37298,0.00855,0.00899,0.00777,0.00734,0.01215,0.01309,0.0108,0.01019,NA
2002-06-13,2002,164,2,smokylook_2002_06_13_140000.jpg,36.99793,40.63843,26.38573,0.39067,0.35567,69.63809,32.64017,74.21509,33.57666,48.32206,21.93633,0.3876,0.00308,0.3876,0.38913,0.39005,0.36026,0.00459,0.36026,0.36256,0.36393,67.95522,NA,0,0,0,0,0.39377,0.39351,0.39558,0.39735,0.36749,0.37226,0.37298,0.37218,0.00856,0.009,0.00772,0.0073,0.01217,0.01308,0.01081,0.01013,NA
2002-06-14,2002,165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39285,0.39247,0.39464,0.39646,0.3664,0.37066,0.37157,0.37146,0.00863,0.00907,0.00775,0.00733,0.01227,0.01315,0.0109,0.01018,NA
2002-06-15,2002,166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39194,0.39145,0.39375,0.39562,0.36531,0.36898,0.37014,0.37081,0.00875,0.0092,0.00788,0.00746,0.01244,0.01328,0.01105,0.01035,NA
2002-06-16,2002,167,3,smokylook_2002_06_16_140000.jpg,53.95698,57.74047,33.79131,0.39687,0.37087,62.18169,12.80746,65.73691,12.77719,39.05293,6.51924,0.39354,0.00326,0.39462,0.39575,0.39642,0.3715,0.00518,0.37087,0.3745,0.37668,68.20847,NA,0,0,0,0,0.39107,0.39047,0.39292,0.39482,0.36427,0.36738,0.36879,0.37022,0.00889,0.00935,0.00808,0.00764,0.01264,0.01342,0.01123,0.0106,NA
2002-06-17,2002,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39028,0.38958,0.39216,0.3941,0.36336,0.36598,0.36761,0.36968,0.009,0.00946,0.00827,0.00782,0.0128,0.01352,0.01137,0.01086,NA
2002-06-18,2002,169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38962,0.38883,0.39149,0.39345,0.36263,0.36491,0.36668,0.36919,0.00903,0.00949,0.00838,0.00792,0.01284,0.01353,0.0114,0.011,NA
2002-06-19,2002,170,3,smokylook_2002_06_19_140000.jpg,77.0063,81.81779,49.15025,0.3934,0.37027,71.65276,23.62759,76.13937,24.02714,49.42057,15.52841,0.38629,0.00519,0.38431,0.38886,0.39158,0.36144,0.00811,0.36338,0.36682,0.36889,68.35422,NA,0,0,0,0,0.38911,0.38824,0.39094,0.39288,0.36215,0.3643,0.3661,0.36873,0.00892,0.00938,0.00832,0.00787,0.01268,0.0134,0.01127,0.01092,NA
2002-06-20,2002,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3887,0.38776,0.39055,0.39249,0.36192,0.36394,0.36583,0.36842,0.00878,0.00923,0.00819,0.00775,0.01249,0.01329,0.01109,0.01076,NA
