#
# 1-day summary product time series for sagehen2
#
# Site: sagehen2
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 39.4307
# Lon: -120.2407
# Elev: 1937
# UTC Offset: -8
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-07
# Creation Time: 15:44:38
# Update Date: 2019-01-14
# Update Time: 05:48:27
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:33:26
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-12-02,2018,336,15,sagehen2_2018_12_02_115807.jpg,91.9547,98.48023,115.55769,0.32184,0.30051,91.00439,6.76092,102.98023,7.11028,129.21561,13.44843,0.31874,0.0036,0.3181,0.3215,0.32344,0.28207,0.01681,0.283,0.29674,0.30072,28.54055,NA,0,0,0,0,0.32189,0.32162,0.32477,0.32584,0.28678,0.28391,0.30378,0.31017,0.0019,0.00252,0.00161,0.00186,0.013,0.014,0.0122,0.01072,NA
2018-12-03,2018,337,15,sagehen2_2018_12_03_115806.jpg,77.41675,95.30395,132.89118,0.31185,0.25332,85.72675,6.40398,99.59766,5.85775,128.73031,15.50773,0.31731,0.0053,0.31447,0.3231,0.32518,0.27386,0.02421,0.25969,0.29828,0.30839,28.40238,NA,0,0,0,0,0.32196,0.32142,0.3245,0.32571,0.29431,0.29107,0.30792,0.31315,0.00185,0.00246,0.00163,0.00189,0.01228,0.01322,0.01153,0.01012,NA
2018-12-04,2018,338,15,sagehen2_2018_12_04_115806.jpg,109.84534,112.28254,121.55356,0.32671,0.31961,100.64268,6.77938,104.05458,6.92123,113.88558,7.75573,0.32663,0.00033,0.3267,0.32673,0.32707,0.31592,0.00304,0.31676,0.31771,0.31916,28.27113,NA,0,0,0,0,0.32208,0.32135,0.32426,0.32554,0.30206,0.29918,0.31202,0.316,0.0019,0.00252,0.00166,0.00193,0.013,0.014,0.0122,0.01072,NA
2018-12-05,2018,339,15,sagehen2_2018_12_05_115806.jpg,111.05381,114.99993,127.20482,0.32554,0.31437,96.68465,12.08593,99.48773,11.60321,108.79305,12.38064,0.32624,0.00098,0.32659,0.32684,0.32726,0.31682,0.00719,0.31814,0.32184,0.3231,28.14696,NA,0,0,0,0,0.32237,0.32187,0.32398,0.32528,0.30279,0.30165,0.31067,0.31422,0.00182,0.00242,0.00163,0.00189,0.01195,0.01287,0.01122,0.00985,NA
2018-12-06,2018,340,15,sagehen2_2018_12_06_115806.jpg,103.81217,106.64703,116.36695,0.32631,0.31764,95.12212,6.11664,98.99755,6.58178,109.1778,7.99705,0.32642,0.00046,0.32646,0.32678,0.32688,0.31373,0.0047,0.31606,0.3171,0.31815,28.02995,NA,0,0,0,0,0.32287,0.32282,0.32362,0.32494,0.30166,0.30345,0.30805,0.31126,0.00182,0.00242,0.00159,0.00183,0.01195,0.01287,0.01122,0.00985,NA
2018-12-07,2018,341,15,sagehen2_2018_12_07_115806.jpg,81.45784,89.35614,109.24644,0.31906,0.29086,93.65115,7.10591,102.44958,6.84185,122.92185,9.84338,0.32115,0.00276,0.3202,0.32327,0.32519,0.29363,0.01203,0.29156,0.3012,0.30986,27.92014,NA,0,0,0,0,0.32296,0.32323,0.32326,0.32459,0.29917,0.3033,0.30542,0.30876,0.0019,0.00252,0.00159,0.00183,0.013,0.014,0.0122,0.01072,NA
2018-12-08,2018,342,15,sagehen2_2018_12_08_115806.jpg,75.76297,97.75245,142.131,0.30969,0.24002,82.72131,8.13201,101.26778,8.26619,137.42314,13.02578,0.31505,0.00292,0.3153,0.31725,0.31804,0.25758,0.01706,0.26441,0.26804,0.27439,27.81758,NA,0,0,0,0,0.32196,0.32232,0.32295,0.32429,0.29392,0.29937,0.30278,0.30707,0.00185,0.00246,0.00163,0.00189,0.01228,0.01322,0.01153,0.01012,NA
2018-12-09,2018,343,15,sagehen2_2018_12_09_115806.jpg,93.87325,96.34308,104.38865,0.32702,0.31864,94.87374,11.2042,100.29489,11.48402,113.58198,15.10586,0.32489,0.0028,0.32599,0.32647,0.32696,0.30767,0.01497,0.31439,0.31673,0.31842,27.72232,NA,0,0,0,0,0.32087,0.3213,0.32278,0.32411,0.28749,0.29334,0.29926,0.30489,0.0019,0.00252,0.00166,0.00193,0.013,0.014,0.0122,0.01072,NA
2018-12-10,2018,344,15,sagehen2_2018_12_10_115806.jpg,85.56168,88.62276,97.16872,0.3266,0.31531,91.14838,12.734,98.173,10.32306,113.79912,18.02141,0.32399,0.00492,0.32653,0.32671,0.32678,0.30137,0.03086,0.31531,0.3201,0.3222,27.63441,NA,0,0,0,0,0.32027,0.32063,0.32276,0.32403,0.28134,0.28549,0.29406,0.30169,0.00182,0.00242,0.00163,0.00189,0.01195,0.01287,0.01122,0.00985,NA
2018-12-11,2018,345,15,sagehen2_2018_12_11_115807.jpg,87.80618,105.94717,142.26638,0.3153,0.26131,86.2156,8.83987,100.59526,8.15814,129.17998,13.45122,0.31836,0.00381,0.31835,0.32066,0.3236,0.27304,0.01968,0.26878,0.2844,0.29987,27.55384,NA,0,0,0,0,0.31964,0.31982,0.32283,0.32398,0.27554,0.27677,0.28855,0.29874,0.00182,0.00242,0.00159,0.00183,0.01195,0.01287,0.01122,0.00985,NA
2018-12-12,2018,346,15,sagehen2_2018_12_12_115805.jpg,80.3166,99.66498,138.47308,0.31296,0.25221,82.8556,8.17604,99.79392,8.48829,133.02831,13.94359,0.31614,0.00338,0.3153,0.31842,0.32008,0.26281,0.01819,0.26051,0.27497,0.28557,27.48085,NA,0,0,0,0,0.31928,0.31934,0.32295,0.32398,0.27301,0.27218,0.2859,0.29789,0.0019,0.00252,0.00159,0.00183,0.013,0.014,0.0122,0.01072,NA
2018-12-13,2018,347,15,sagehen2_2018_12_13_115806.jpg,82.11217,101.28688,139.33991,0.31384,0.25442,82.44757,8.99742,100.75975,8.88914,136.01076,15.06504,0.31569,0.00339,0.31425,0.31807,0.32011,0.25867,0.02064,0.25442,0.27383,0.28227,27.41519,NA,0,0,0,0,0.31935,0.31924,0.32307,0.32402,0.27567,0.27441,0.28765,0.30009,0.00185,0.00246,0.00163,0.00189,0.01228,0.01322,0.01153,0.01012,NA
2018-12-14,2018,348,15,sagehen2_2018_12_14_115805.jpg,85.74708,100.19077,130.77313,0.31635,0.27074,84.76008,10.72147,99.51131,10.09256,128.82223,16.3821,0.31784,0.00418,0.31677,0.31976,0.32474,0.27108,0.02334,0.27074,0.28235,0.30631,27.35711,NA,0,0,0,0,0.31956,0.3193,0.32317,0.32411,0.27955,0.27858,0.29091,0.30302,0.0019,0.00252,0.00166,0.00193,0.013,0.014,0.0122,0.01072,NA
2018-12-15,2018,349,15,sagehen2_2018_12_15_115806.jpg,101.14717,104.39367,113.98582,0.32671,0.31655,96.87731,5.45331,99.7065,6.55784,108.51562,8.94931,0.32683,8e-04,0.32689,0.32751,0.32759,0.31783,0.00707,0.31801,0.32141,0.3267,27.30649,NA,0,0,0,0,0.31989,0.31966,0.32331,0.32434,0.28296,0.28305,0.29515,0.30586,0.00182,0.00242,0.00164,0.00189,0.01195,0.01287,0.01122,0.00985,NA
2018-12-16,2018,350,15,sagehen2_2018_12_16_115806.jpg,111.34616,112.69411,121.69989,0.32595,0.32205,95.38717,9.17158,103.0829,6.14259,120.4015,11.10322,0.32328,0.00396,0.32555,0.32617,0.32646,0.29917,0.02238,0.30916,0.31359,0.31658,27.26346,NA,0,0,0,0,0.32042,0.3203,0.32357,0.32474,0.28718,0.28888,0.30057,0.30908,0.00182,0.00242,0.00162,0.00184,0.01195,0.01287,0.01122,0.00985,NA
2018-12-17,2018,351,15,sagehen2_2018_12_17_115806.jpg,80.11138,99.45815,138.45538,0.31274,0.2519,85.23897,9.86146,99.07147,8.54566,127.39493,15.72502,0.31788,0.00505,0.31684,0.32338,0.32482,0.27387,0.02546,0.27219,0.29959,0.30837,27.22801,NA,0,0,0,0,0.32104,0.32106,0.32387,0.3252,0.29071,0.29373,0.30486,0.31142,0.0019,0.00252,0.00165,0.00184,0.013,0.014,0.0122,0.01072,NA
2018-12-18,2018,352,15,sagehen2_2018_12_18_115806.jpg,87.97512,99.77262,125.86487,0.31814,0.28052,87.30625,6.38473,99.9033,6.19246,125.84485,14.78539,0.31927,0.00343,0.31907,0.32164,0.32346,0.27979,0.02279,0.28616,0.29373,0.2998,27.20015,NA,0,0,0,0,0.32204,0.32229,0.32413,0.32561,0.29097,0.29484,0.3057,0.311,0.00185,0.00246,0.00169,0.0019,0.01228,0.01322,0.01153,0.01012,NA
2018-12-19,2018,353,15,sagehen2_2018_12_19_115806.jpg,95.14952,102.9852,122.41459,0.32128,0.29683,92.74306,5.29359,100.79329,6.52117,119.46927,10.36582,0.3221,0.00194,0.3214,0.32356,0.3248,0.29665,0.00865,0.29481,0.30098,0.30716,27.1799,NA,0,0,0,0,0.323,0.32348,0.32426,0.32584,0.29179,0.29637,0.3066,0.31093,0.0019,0.00252,0.00171,0.00194,0.013,0.014,0.0122,0.01072,NA
2018-12-20,2018,354,15,sagehen2_2018_12_20_115805.jpg,98.35688,104.68269,119.63972,0.32442,0.30481,93.85154,6.94004,101.7322,6.43868,119.6619,13.03524,0.32281,0.00362,0.32442,0.32588,0.32623,0.2983,0.02024,0.30481,0.31482,0.31681,27.16725,NA,0,0,0,0,0.32368,0.32432,0.32438,0.32597,0.29953,0.30497,0.31276,0.31569,0.00182,0.00242,0.00169,0.00193,0.01195,0.01287,0.01122,0.00985,NA
2018-12-21,2018,355,15,sagehen2_2018_12_21_115805.jpg,93.85464,92.43437,95.83981,0.32763,0.33267,98.16369,7.27709,100.95884,7.63759,110.70189,13.16424,0.32595,0.00249,0.32698,0.32745,0.32777,0.31754,0.01843,0.32824,0.3315,0.33253,27.16222,NA,0,0,0,0,0.32437,0.32515,0.32459,0.3261,0.31004,0.31642,0.32103,0.32242,0.00182,0.00242,0.0017,0.00193,0.01195,0.01287,0.01122,0.00985,NA
2018-12-22,2018,356,15,sagehen2_2018_12_22_115807.jpg,84.44738,85.93416,93.30393,0.3259,0.32026,94.55229,6.63381,99.49976,7.42493,112.55941,13.50057,0.32462,0.00277,0.3261,0.32632,0.3265,0.30913,0.01791,0.31819,0.32078,0.32281,27.16486,NA,0,0,0,0,0.32464,0.32551,0.32479,0.3262,0.31566,0.32248,0.3253,0.32631,0.0019,0.00252,0.00174,0.00199,0.013,0.014,0.0122,0.01072,NA
2018-12-23,2018,357,15,sagehen2_2018_12_23_115806.jpg,95.6442,97.22662,103.78407,0.32774,0.32241,100.96957,4.95168,102.68429,4.59264,110.21583,5.37007,0.32716,0.00049,0.32715,0.32758,0.32772,0.32169,0.00599,0.32241,0.3252,0.32712,27.17505,NA,0,0,0,0,0.32437,0.32529,0.3249,0.32623,0.3128,0.31896,0.32209,0.32483,0.00186,0.00247,0.00177,0.00205,0.01228,0.01322,0.01153,0.01012,NA
2018-12-24,2018,358,15,sagehen2_2018_12_24_115805.jpg,103.47388,109.81112,124.32065,0.32526,0.30649,98.53594,4.94847,102.9107,4.73044,113.09814,6.00056,0.32718,0.00104,0.32716,0.32772,0.32828,0.3133,0.00714,0.31593,0.31787,0.3211,27.19283,NA,0,0,0,0,0.32389,0.32481,0.32482,0.32616,0.3069,0.31193,0.31613,0.32142,0.00192,0.00254,0.00175,0.00204,0.013,0.014,0.0122,0.01072,NA
2018-12-25,2018,359,14,sagehen2_2018_12_25_115805.jpg,97.4537,110.80522,141.03206,0.31723,0.279,94.47665,9.49528,103.81084,7.25707,124.4164,15.21328,0.32182,0.00494,0.32493,0.32605,0.32616,0.29332,0.02588,0.30643,0.3132,0.31867,27.21826,NA,0,0,0,0,0.32283,0.32357,0.32457,0.32598,0.29778,0.30139,0.30765,0.31659,0.0019,0.00252,0.00171,0.00198,0.01203,0.01295,0.01129,0.00992,NA
2018-12-26,2018,360,14,sagehen2_2018_12_26_115806.jpg,83.81021,102.28943,139.79799,0.31387,0.25717,85.22477,8.47216,99.20901,8.99733,127.85894,15.29827,0.31775,0.00367,0.31727,0.31771,0.32344,0.27341,0.01898,0.26774,0.27979,0.30095,27.25133,NA,0,0,0,0,0.32125,0.3217,0.32423,0.32572,0.28579,0.28768,0.29693,0.31034,0.00199,0.00264,0.00173,0.00197,0.01227,0.01322,0.01153,0.01012,NA
2018-12-27,2018,361,14,sagehen2_2018_12_27_115807.jpg,113.18271,113.35341,120.83022,0.32632,0.32583,89.90457,9.20618,98.42514,6.27311,117.67911,12.40518,0.32169,0.00462,0.32306,0.32516,0.32618,0.29401,0.02487,0.29958,0.30973,0.32008,27.29201,NA,0,0,0,0,0.32012,0.32038,0.32383,0.32541,0.27771,0.27846,0.29022,0.30606,0.00201,0.00267,0.00183,0.00204,0.0133,0.01433,0.01249,0.01097,NA
2018-12-28,2018,362,14,sagehen2_2018_12_28_115806.jpg,88.11709,106.30416,143.87827,0.31423,0.26047,82.76456,10.09366,99.55267,10.21938,133.31246,15.8485,0.31541,0.00379,0.31422,0.31768,0.32027,0.26249,0.01993,0.26176,0.2729,0.29062,27.34015,NA,0,0,0,0,0.31914,0.31928,0.32339,0.32509,0.27494,0.27428,0.28801,0.304,0.00198,0.00263,0.00202,0.0022,0.0134,0.01443,0.01259,0.01106,NA
2018-12-29,2018,363,14,sagehen2_2018_12_29_115806.jpg,87.54668,105.35137,141.48356,0.31506,0.26182,86.233,8.62251,99.06617,8.23452,125.58912,15.53177,0.31879,0.00464,0.31828,0.32145,0.32527,0.27804,0.02288,0.27433,0.2915,0.30911,27.39591,NA,0,0,0,0,0.31875,0.31888,0.32294,0.32479,0.27631,0.27557,0.29039,0.30414,0.00207,0.00275,0.00237,0.00254,0.01373,0.01479,0.0129,0.01133,NA
2018-12-30,2018,364,14,sagehen2_2018_12_30_115807.jpg,100.55653,106.59322,121.15966,0.32467,0.30629,89.30005,10.98399,101.19479,9.8055,125.94501,14.73875,0.31979,0.00385,0.31896,0.32347,0.32441,0.28228,0.02187,0.28193,0.30017,0.30537,27.45929,NA,0,0,0,0,0.31976,0.32025,0.32274,0.32475,0.28307,0.28569,0.29966,0.30786,0.0025,0.00332,0.00292,0.00317,0.01411,0.0152,0.01325,0.01164,NA
2018-12-31,2018,365,14,sagehen2_2018_12_31_115806.jpg,94.85312,98.17384,108.7828,0.32528,0.31428,92.03052,10.00772,100.37513,6.64421,119.50879,12.03893,0.32179,0.00472,0.32392,0.32539,0.32615,0.29503,0.02502,0.30529,0.31478,0.31518,27.53002,NA,0,0,0,0,0.32164,0.32298,0.32297,0.32514,0.29436,0.30365,0.31401,0.31435,0.00395,0.00524,0.00373,0.00422,0.02,0.02,0.02,0.02,NA
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3244,0.3272,0.32354,0.3259,0.30989,0.33039,0.33274,0.32332,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32616,0.32994,0.32434,0.32696,0.31888,0.34206,0.34146,0.33125,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32759,0.33217,0.32526,0.32824,0.32406,0.34286,0.34403,0.33926,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-04,2019,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32901,0.33431,0.32617,0.32927,0.33281,0.3485,0.35067,0.34895,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-05,2019,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32911,0.33411,0.327,0.3298,0.34273,0.3529,0.35821,0.36028,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-06,2019,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32925,0.33362,0.32783,0.33006,0.35908,0.36645,0.37334,0.37744,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-07,2019,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33025,0.33224,0.32872,0.33028,0.3878,0.39448,0.40104,0.40547,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-08,2019,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33099,0.33085,0.32974,0.33069,0.41384,0.41912,0.42641,0.4312,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-09,2019,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32999,0.32983,0.33098,0.33137,0.42566,0.42795,0.43859,0.44381,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-10,2019,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32888,0.32874,0.33228,0.33209,0.43187,0.43178,0.44563,0.45116,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-11,2019,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32903,0.32894,0.33336,0.33272,0.42734,0.42953,0.44513,0.45083,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-12,2019,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3293,0.32925,0.33389,0.3331,0.42108,0.42611,0.4428,0.44859,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-13,2019,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32953,0.32949,0.33377,0.33321,0.43003,0.43652,0.45161,0.45675,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-14,2019,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32985,0.32984,0.33327,0.33317,0.44431,0.45201,0.46387,0.46797,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-15,2019,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33003,0.33002,0.33264,0.33307,0.44887,0.45645,0.46602,0.46989,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-16,2019,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32977,0.32968,0.33214,0.333,0.43734,0.44133,0.45147,0.45718,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-17,2019,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32951,0.32935,0.33201,0.33304,0.4163,0.41632,0.42781,0.43578,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-18,2019,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32956,0.32943,0.33214,0.33314,0.37924,0.37827,0.39052,0.4001,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-19,2019,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32966,0.32957,0.33225,0.33322,0.33213,0.33134,0.34435,0.35533,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-20,2019,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32979,0.32979,0.33234,0.33328,0.29795,0.29775,0.31087,0.32218,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-21,2019,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33008,0.3303,0.3324,0.33332,0.28826,0.28912,0.30151,0.3109,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-22,2019,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33035,0.33081,0.33245,0.33335,0.28725,0.2894,0.30062,0.30774,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-23,2019,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33057,0.33124,0.33247,0.33338,0.28931,0.29261,0.30199,0.30815,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-24,2019,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33086,0.33178,0.33245,0.3334,0.29577,0.30013,0.30728,0.31298,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-25,2019,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33103,0.33208,0.33241,0.33341,0.29901,0.30375,0.30936,0.31513,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-26,2019,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33099,0.33194,0.33234,0.3334,0.29701,0.30135,0.30566,0.31207,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-27,2019,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33083,0.33161,0.33227,0.33336,0.29497,0.29859,0.30233,0.30933,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-28,2019,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33053,0.33109,0.33215,0.33325,0.29473,0.29711,0.30253,0.30972,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-29,2019,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33011,0.33034,0.33197,0.33306,0.29488,0.29565,0.30389,0.3113,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-30,2019,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32971,0.3297,0.33176,0.33284,0.29373,0.29332,0.30411,0.31197,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-31,2019,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32932,0.32915,0.33157,0.33266,0.29006,0.28932,0.30232,0.31065,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-01,2019,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32891,0.32861,0.33143,0.33256,0.28608,0.28532,0.30037,0.30922,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-02,2019,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3283,0.32792,0.33131,0.33254,0.28254,0.28177,0.29823,0.30801,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-03,2019,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32752,0.32712,0.33115,0.33256,0.27884,0.27808,0.29542,0.30633,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-04,2019,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3271,0.3267,0.33099,0.33259,0.27635,0.27553,0.293,0.3049,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-05,2019,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32715,0.32683,0.33083,0.33264,0.27488,0.27369,0.29065,0.30373,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
