#
# 3-day summary product time series for NEON.D01.HARV.DP1.00042
#
# Site: NEON.D01.HARV.DP1.00042
# Veg Type: UN
# ROI ID Number: 1000
# Lat: 42.536911
# Lon: -72.17265
# Elev: 359
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 14:12:31
# Update Date: 2019-01-14
# Update Time: 05:31:27
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:08:23
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-11-19,2018,323,84,NEON.D01.HARV.DP1.00042_2018_11_19_120005.jpg,120.77512,129.51641,125.64073,0.34452,0.32127,117.99586,6.95823,127.12946,6.14595,124.11583,6.20995,0.3443,0.00116,0.34442,0.34508,0.34552,0.31948,0.00777,0.31965,0.32566,0.3283,28.16731,NA,0,0,0,0,0.33898,0.34051,0.34225,0.34304,0.34631,0.33838,0.37365,0.3801,0.00228,0.00259,0.00251,0.00258,0.01317,0.0154,0.0156,0.01582,NA
2018-11-20,2018,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34016,0.34157,0.34325,0.34403,0.33887,0.3316,0.36421,0.37038,0.00225,0.00255,0.00247,0.00254,0.01296,0.01517,0.01536,0.01557,NA
2018-11-21,2018,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34133,0.34256,0.34413,0.34491,0.33179,0.32572,0.35383,0.35972,0.00219,0.00248,0.0024,0.00247,0.0126,0.01475,0.01493,0.01514,NA
2018-11-22,2018,326,87,NEON.D01.HARV.DP1.00042_2018_11_22_120005.jpg,129.43556,132.29118,124.66572,0.34238,0.33498,111.65645,9.78042,122.16194,8.54496,124.74718,12.97953,0.34076,0.00331,0.34082,0.34368,0.34495,0.31165,0.0189,0.3155,0.32273,0.33288,27.48451,NA,0,0,0,0,0.34243,0.34342,0.34488,0.34565,0.32535,0.3208,0.3434,0.34902,0.00216,0.00244,0.00237,0.00244,0.01243,0.01455,0.01473,0.01494,NA
2018-11-23,2018,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34337,0.34412,0.34546,0.34623,0.31984,0.31687,0.33385,0.33922,0.00219,0.00248,0.0024,0.00247,0.0126,0.01475,0.01493,0.01514,NA
2018-11-24,2018,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34408,0.34461,0.34586,0.34663,0.31553,0.31399,0.32606,0.33122,0.00225,0.00255,0.00247,0.00254,0.01296,0.01517,0.01536,0.01557,NA
2018-11-25,2018,329,84,NEON.D01.HARV.DP1.00042_2018_11_25_120006.jpg,123.76173,132.51755,127.83023,0.345,0.3222,123.69385,10.29456,133.30148,10.34741,130.90082,10.92859,0.34365,0.00146,0.34386,0.34471,0.34532,0.31888,0.00918,0.32049,0.32358,0.32496,26.85559,NA,0,0,0,0,0.34448,0.34486,0.34604,0.34683,0.31271,0.31219,0.32097,0.32594,0.00228,0.00259,0.00251,0.00258,0.01317,0.0154,0.0156,0.01582,NA
2018-11-26,2018,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34443,0.34471,0.34583,0.34665,0.31234,0.31246,0.31935,0.32417,0.00225,0.00255,0.00247,0.00254,0.01296,0.01517,0.01536,0.01557,NA
2018-11-27,2018,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34395,0.34414,0.34518,0.34605,0.31458,0.31516,0.32071,0.32537,0.00219,0.00248,0.0024,0.00247,0.0126,0.01475,0.01493,0.01514,NA
2018-11-28,2018,332,56,NEON.D01.HARV.DP1.00042_2018_11_29_081506.jpg,131.69614,137.36031,128.70295,0.34534,0.33109,128.17163,7.12139,134.66812,6.47321,127.76829,6.87013,0.34478,0.00092,0.34506,0.3454,0.3458,0.3281,0.00724,0.32768,0.33111,0.33744,26.28274,NA,0,0,0,0,0.34319,0.34331,0.34428,0.34519,0.31845,0.31935,0.32403,0.32856,0.00216,0.00244,0.00237,0.00244,0.01243,0.01455,0.01473,0.01494,NA
2018-11-29,2018,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34232,0.34239,0.34329,0.34425,0.32297,0.32414,0.32829,0.3327,0.00219,0.00248,0.0024,0.00247,0.0126,0.01475,0.01493,0.01514,NA
2018-11-30,2018,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34151,0.34153,0.34238,0.34338,0.32719,0.32859,0.33249,0.3368,0.00225,0.00255,0.00247,0.00254,0.01296,0.01517,0.01536,0.01557,NA
2018-12-01,2018,335,84,NEON.D01.HARV.DP1.00042_2018_12_01_120005.jpg,139.13968,137.70737,127.77404,0.34034,0.34388,133.54044,6.77437,140.11847,7.10753,135.83385,7.81783,0.34214,0.00163,0.34239,0.34332,0.3441,0.32618,0.00813,0.32707,0.33148,0.3351,25.76829,NA,0,0,0,0,0.34092,0.3409,0.34171,0.34275,0.33012,0.3318,0.3356,0.33983,0.00228,0.00259,0.00251,0.00258,0.01317,0.0154,0.0156,0.01582,NA
2018-12-02,2018,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34039,0.34033,0.34115,0.3422,0.3324,0.33439,0.33858,0.3426,0.00225,0.00255,0.00247,0.00254,0.01296,0.01517,0.01536,0.01557,NA
2018-12-03,2018,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3397,0.33962,0.34045,0.34153,0.33519,0.33746,0.34274,0.34632,0.00219,0.00248,0.0024,0.00247,0.0126,0.01475,0.01493,0.01514,NA
2018-12-04,2018,338,66,NEON.D01.HARV.DP1.00042_2018_12_04_113006.jpg,127.63459,120.08704,109.10382,0.33654,0.35769,135.44026,6.29957,132.7447,5.23232,125.48259,8.96756,0.33719,0.00218,0.3367,0.33808,0.34081,0.34426,0.0152,0.34478,0.35634,0.36133,25.32448,NA,0,0,0,0,0.33893,0.33882,0.33969,0.3408,0.33829,0.34084,0.34759,0.35068,0.00216,0.00244,0.00237,0.00244,0.01243,0.01455,0.01473,0.01494,NA
2018-12-05,2018,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33815,0.33802,0.33894,0.34009,0.3415,0.34436,0.35265,0.35536,0.00219,0.00248,0.0024,0.00247,0.0126,0.01475,0.01493,0.01514,NA
2018-12-06,2018,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33746,0.3373,0.33829,0.33946,0.34462,0.34783,0.35743,0.36001,0.00225,0.00255,0.00247,0.00254,0.01296,0.01517,0.01536,0.01557,NA
2018-12-07,2018,341,81,NEON.D01.HARV.DP1.00042_2018_12_07_120005.jpg,123.74205,112.27237,98.2899,0.33584,0.37015,127.29867,9.90559,122.37498,9.37975,115.09054,12.20966,0.33546,0.00125,0.33552,0.33659,0.33704,0.34939,0.0172,0.3544,0.36516,0.3684,24.94798,NA,0,0,0,0,0.33692,0.33671,0.3378,0.339,0.34745,0.35108,0.36144,0.36433,0.00228,0.00259,0.00251,0.00258,0.01317,0.0154,0.0156,0.01582,NA
2018-12-08,2018,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33653,0.33627,0.33748,0.3387,0.35007,0.35419,0.36491,0.36862,0.00225,0.00255,0.00247,0.00255,0.01298,0.01519,0.01538,0.0156,NA
2018-12-09,2018,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33622,0.33591,0.33728,0.3385,0.35269,0.35736,0.36836,0.37334,0.00218,0.00247,0.00239,0.00247,0.01256,0.0147,0.01489,0.0151,NA
2018-12-10,2018,344,81,NEON.D01.HARV.DP1.00042_2018_12_10_120005.jpg,128.0863,114.75667,99.11427,0.33559,0.37457,125.51735,9.24891,120.7425,9.21669,113.92502,12.44581,0.33522,0.00077,0.33523,0.33573,0.33618,0.34899,0.017,0.35092,0.36454,0.36906,24.6362,NA,0,0,0,0,0.33598,0.3356,0.33715,0.33837,0.35534,0.36056,0.3718,0.37834,0.0021,0.00239,0.00231,0.00238,0.01213,0.0142,0.01438,0.01458,NA
2018-12-11,2018,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33579,0.33535,0.33709,0.3383,0.35802,0.3638,0.37521,0.38351,0.00206,0.00234,0.00227,0.00233,0.01189,0.01391,0.01409,0.01429,NA
2018-12-12,2018,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33563,0.33513,0.33707,0.33827,0.36075,0.36705,0.37858,0.38871,0.00208,0.00235,0.00228,0.00235,0.01197,0.014,0.01418,0.01438,NA
2018-12-13,2018,347,78,NEON.D01.HARV.DP1.00042_2018_12_13_120005.jpg,142.82129,128.81872,112.68486,0.33518,0.37162,134.2279,6.96555,125.88034,5.8939,114.1186,10.83602,0.33636,0.00144,0.33598,0.33667,0.33794,0.35914,0.01988,0.36462,0.37334,0.37841,24.39061,NA,0,0,0,0,0.33548,0.33493,0.33705,0.33824,0.36353,0.37031,0.38191,0.3938,0.00214,0.00243,0.00235,0.00242,0.01234,0.01444,0.01462,0.01483,NA
2018-12-14,2018,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33534,0.33474,0.33702,0.33822,0.36638,0.37357,0.38519,0.39867,0.00223,0.00253,0.00245,0.00253,0.01287,0.01506,0.01525,0.01547,NA
2018-12-15,2018,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33517,0.33455,0.33694,0.33816,0.36931,0.37682,0.38842,0.40317,0.00232,0.00262,0.00254,0.00262,0.01335,0.01562,0.01582,0.01604,NA
2018-12-16,2018,350,80,NEON.D01.HARV.DP1.00042_2018_12_16_120006.jpg,137.00435,106.29345,76.7386,0.33213,0.42809,131.5439,8.09924,112.12962,11.97139,91.28951,22.37389,0.33441,0.00447,0.33222,0.33907,0.34165,0.39642,0.04513,0.41978,0.43118,0.43841,24.21226,NA,0,0,0,0,0.33498,0.33434,0.3368,0.33807,0.37234,0.38003,0.39157,0.40718,0.00235,0.00266,0.00258,0.00266,0.01355,0.01585,0.01605,0.01628,NA
2018-12-17,2018,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33474,0.33409,0.3366,0.33794,0.37553,0.38327,0.39473,0.41102,0.00233,0.00264,0.00255,0.00263,0.01341,0.01569,0.01588,0.01611,NA
2018-12-18,2018,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33447,0.33381,0.33635,0.33783,0.37891,0.38655,0.39792,0.41499,0.0023,0.0026,0.00252,0.0026,0.01323,0.01548,0.01568,0.0159,NA
2018-12-19,2018,353,81,NEON.D01.HARV.DP1.00042_2018_12_19_120006.jpg,125.56435,115.66116,100.86576,0.3381,0.36705,119.09223,8.37824,114.77851,8.68374,107.34177,16.70217,0.33638,0.00146,0.33659,0.33732,0.3381,0.35044,0.03038,0.3471,0.36142,0.4049,24.10193,NA,0,0,0,0,0.33419,0.33352,0.33608,0.3377,0.38238,0.38983,0.40111,0.41888,0.00231,0.00262,0.00254,0.00262,0.01334,0.0156,0.0158,0.01602,NA
2018-12-20,2018,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33389,0.33323,0.33579,0.33755,0.38587,0.3931,0.40425,0.42251,0.00239,0.0027,0.00262,0.0027,0.01375,0.01609,0.01629,0.01652,NA
2018-12-21,2018,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33361,0.33297,0.33549,0.33735,0.38929,0.39631,0.4073,0.42568,0.00246,0.00279,0.0027,0.00279,0.01419,0.0166,0.01681,0.01705,NA
2018-12-22,2018,356,79,NEON.D01.HARV.DP1.00042_2018_12_22_120006.jpg,131.10625,101.22555,74.34109,0.33008,0.42751,125.12503,9.56909,100.32855,6.08273,77.35767,7.36814,0.3313,0.00205,0.33121,0.33259,0.33333,0.41323,0.02005,0.41664,0.42629,0.433,24.07037,NA,0,0,0,0,0.33335,0.33274,0.33519,0.33709,0.39255,0.39943,0.41022,0.42819,0.00247,0.0028,0.00271,0.00279,0.01423,0.01665,0.01686,0.0171,NA
2018-12-23,2018,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33309,0.33252,0.33486,0.33679,0.39586,0.40272,0.41326,0.43011,0.00241,0.00273,0.00264,0.00272,0.01387,0.01623,0.01644,0.01667,NA
2018-12-24,2018,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33281,0.33227,0.33449,0.33646,0.39937,0.40634,0.41657,0.43165,0.00234,0.00266,0.00257,0.00265,0.01351,0.01581,0.01601,0.01623,NA
2018-12-25,2018,359,78,NEON.D01.HARV.DP1.00042_2018_12_25_120006.jpg,129.47689,100.47546,75.37071,0.32908,0.42407,118.54876,9.12422,100.22169,9.7829,82.03254,12.60315,0.33295,0.00328,0.33214,0.33448,0.33799,0.39535,0.02576,0.40491,0.41192,0.42342,24.14293,NA,0,0,0,0,0.33253,0.33202,0.33411,0.33611,0.40292,0.41007,0.41995,0.43286,0.00231,0.00262,0.00254,0.00261,0.01331,0.01558,0.01578,0.016,NA
2018-12-26,2018,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33228,0.33182,0.33376,0.33576,0.40638,0.4137,0.4232,0.43378,0.00232,0.00263,0.00255,0.00263,0.01339,0.01567,0.01587,0.01609,NA
2018-12-27,2018,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33208,0.33168,0.33346,0.33541,0.40959,0.41703,0.42613,0.43445,0.00239,0.00271,0.00263,0.00271,0.0138,0.01615,0.01635,0.01659,NA
2018-12-28,2018,362,78,NEON.D01.HARV.DP1.00042_2018_12_28_120005.jpg,139.52563,105.4589,74.85682,0.32972,0.43623,125.31444,12.12787,100.00906,6.84486,76.60611,7.53003,0.33122,0.00194,0.33072,0.33232,0.33425,0.41473,0.02325,0.42288,0.43528,0.4377,24.28391,NA,0,0,0,0,0.33197,0.33164,0.33324,0.33506,0.41241,0.41986,0.42852,0.43491,0.00254,0.00288,0.00279,0.00288,0.01467,0.01716,0.01738,0.01762,NA
2018-12-29,2018,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33195,0.33175,0.33315,0.33474,0.41468,0.42196,0.43019,0.43521,0.00283,0.00321,0.00311,0.0032,0.01632,0.01909,0.01934,0.01961,NA
2018-12-30,2018,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33207,0.33201,0.3332,0.33444,0.41626,0.42314,0.43093,0.43539,0.00336,0.00381,0.00369,0.0038,0.01937,0.02,0.02,0.02,NA
2018-12-31,2018,365,46,NEON.D01.HARV.DP1.00042_2018_12_31_120005.jpg,136.85176,106.29545,75.78748,0.33328,0.42909,130.48851,9.6716,103.63517,5.67207,77.61131,6.6804,0.3324,0.00197,0.33267,0.33346,0.33403,0.41848,0.01997,0.42398,0.42983,0.4353,24.4157,NA,0,0,0,0,0.33235,0.33248,0.33343,0.33418,0.41701,0.42319,0.43055,0.43549,0.00426,0.00483,0.00468,0.00482,0.02,0.02,0.02,0.02,NA
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33268,0.33304,0.33375,0.33395,0.41736,0.42261,0.42927,0.43496,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33299,0.33358,0.33405,0.33376,0.41776,0.42191,0.42741,0.43338,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33331,0.33414,0.33438,0.3336,0.41799,0.42091,0.42492,0.43098,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-04,2019,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33369,0.33478,0.33477,0.33347,0.41786,0.41942,0.42172,0.428,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-05,2019,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33416,0.33553,0.33527,0.33339,0.41718,0.41724,0.41778,0.42468,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-06,2019,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33476,0.33632,0.33595,0.33368,0.41355,0.41251,0.41203,0.41968,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-07,2019,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33547,0.33702,0.3368,0.33456,0.40556,0.40417,0.40396,0.41208,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-08,2019,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33623,0.33763,0.33775,0.33587,0.39443,0.3933,0.39435,0.40269,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-09,2019,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33701,0.33816,0.33876,0.33745,0.3814,0.38095,0.38393,0.39232,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-10,2019,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33778,0.33861,0.33975,0.33914,0.3677,0.36819,0.37347,0.38177,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-11,2019,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33848,0.33899,0.34068,0.34078,0.35458,0.35608,0.36371,0.37187,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-12,2019,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33908,0.33929,0.34147,0.3422,0.34326,0.34569,0.35542,0.36341,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-13,2019,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33954,0.33953,0.34208,0.34326,0.33497,0.33809,0.34934,0.35722,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-14,2019,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33981,0.3397,0.34243,0.34378,0.33095,0.33433,0.34624,0.3541,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-15,2019,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33985,0.33968,0.3425,0.34383,0.33104,0.33452,0.34639,0.35429,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-16,2019,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33968,0.33941,0.34233,0.34365,0.33352,0.33727,0.34891,0.35681,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-17,2019,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33939,0.33901,0.34203,0.34332,0.33736,0.34144,0.35275,0.36064,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-18,2019,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33908,0.33859,0.34169,0.34296,0.34148,0.34587,0.35689,0.36478,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-19,2019,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33881,0.33826,0.34141,0.34265,0.34485,0.34941,0.36029,0.36819,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-20,2019,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33869,0.33814,0.34127,0.34249,0.34642,0.35092,0.36193,0.36987,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-21,2019,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3387,0.33823,0.34125,0.34244,0.3465,0.35066,0.36207,0.37007,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-22,2019,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33874,0.33843,0.34125,0.34239,0.34622,0.34981,0.36179,0.3698,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-23,2019,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33882,0.33871,0.34127,0.34234,0.34566,0.34857,0.3612,0.3692,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-24,2019,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33891,0.33901,0.34131,0.34231,0.34493,0.34715,0.36041,0.36839,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-25,2019,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33901,0.33931,0.34136,0.3423,0.34412,0.34574,0.35954,0.36749,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-26,2019,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33911,0.33955,0.34142,0.34232,0.34332,0.34456,0.35871,0.36665,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-27,2019,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33916,0.33972,0.34144,0.34233,0.34278,0.34372,0.35828,0.36627,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
