#
# 3-day summary product time series for NEON.D09.PRLA.DP1.20002
#
# Site: NEON.D09.PRLA.DP1.20002
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 47.15909
# Lon: -99.11388
# Elev: 563
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 18:47:50
# Update Date: 2019-01-14
# Update Time: 05:37:33
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:15:01
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-11-10,2018,314,84,NEON.D09.PRLA.DP1.20002_2018_11_10_120005.jpg,81.28807,83.76061,89.69462,0.3288,0.3191,66.24025,11.2679,69.04977,10.99056,75.44588,11.62209,0.32758,0.00131,0.32771,0.32831,0.32907,0.31401,0.01295,0.31553,0.31954,0.32319,25.86888,NA,0,0,0,0,0.32779,0.32779,0.32891,0.32986,0.32888,0.32995,0.33953,0.34659,0.00129,0.00143,0.00162,0.00195,0.00764,0.00847,0.00867,0.00908,NA
2018-11-11,2018,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3279,0.32792,0.32893,0.32994,0.32579,0.32664,0.3363,0.34315,0.00127,0.00141,0.0016,0.00191,0.00754,0.00835,0.00858,0.00898,NA
2018-11-12,2018,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32802,0.32803,0.32897,0.33007,0.32337,0.32401,0.33345,0.34009,0.00122,0.00135,0.00155,0.00183,0.00729,0.00808,0.00835,0.00874,NA
2018-11-13,2018,317,84,NEON.D09.PRLA.DP1.20002_2018_11_13_120005.jpg,51.42131,52.63777,56.07265,0.32872,0.32112,53.78038,6.53547,54.81487,6.51137,58.2132,7.47851,0.3286,0.00157,0.32886,0.3298,0.33051,0.32255,0.01372,0.32189,0.33018,0.33584,25.04057,NA,0,0,0,0,0.32814,0.32815,0.32902,0.33024,0.32151,0.32195,0.33096,0.33737,0.00116,0.00129,0.00149,0.00175,0.00703,0.00778,0.00812,0.00849,NA
2018-11-14,2018,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32826,0.32825,0.32907,0.33043,0.32012,0.32038,0.32877,0.33497,0.00112,0.00125,0.00146,0.00169,0.00686,0.0076,0.00797,0.00834,NA
2018-11-15,2018,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32837,0.32834,0.32912,0.33063,0.31908,0.31919,0.32685,0.33286,0.00112,0.00125,0.00146,0.00169,0.00686,0.0076,0.00797,0.00834,NA
2018-11-16,2018,320,80,NEON.D09.PRLA.DP1.20002_2018_11_16_120006.jpg,56.50935,58.96863,63.89123,0.32876,0.31504,59.98963,9.36728,63.08622,9.49968,68.80187,9.88282,0.32861,0.00206,0.32834,0.32927,0.33167,0.31253,0.01223,0.31277,0.31826,0.32307,24.25811,NA,0,0,0,0,0.32846,0.32841,0.32917,0.33082,0.3183,0.31829,0.32516,0.331,0.00116,0.00129,0.00149,0.00175,0.00703,0.00778,0.00812,0.00849,NA
2018-11-17,2018,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32853,0.32846,0.32922,0.33098,0.31768,0.31759,0.32366,0.32936,0.00122,0.00135,0.00155,0.00183,0.00729,0.00808,0.00835,0.00874,NA
2018-11-18,2018,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32858,0.32848,0.32926,0.3311,0.31711,0.31698,0.32231,0.32793,0.00127,0.00141,0.0016,0.00191,0.00754,0.00835,0.00858,0.00898,NA
2018-11-19,2018,323,78,NEON.D09.PRLA.DP1.20002_2018_11_19_120006.jpg,59.20023,61.04062,65.30384,0.32898,0.31906,58.73805,9.76942,60.74563,8.39984,65.24443,7.74529,0.32875,0.00162,0.32876,0.32997,0.3308,0.31711,0.01419,0.31621,0.32232,0.32969,23.5243,NA,0,0,0,0,0.32859,0.32847,0.32929,0.33115,0.3165,0.31638,0.32106,0.32666,0.00129,0.00143,0.00162,0.00195,0.00764,0.00847,0.00867,0.00908,NA
2018-11-20,2018,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32858,0.32844,0.32931,0.33115,0.31582,0.31576,0.32001,0.32562,0.00127,0.00141,0.0016,0.00191,0.00754,0.00835,0.00858,0.00898,NA
2018-11-21,2018,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32856,0.32841,0.32934,0.3311,0.31512,0.31518,0.31921,0.32488,0.00122,0.00135,0.00155,0.00183,0.00729,0.00808,0.00835,0.00874,NA
2018-11-22,2018,326,78,NEON.D09.PRLA.DP1.20002_2018_11_22_120006.jpg,73.17606,77.74111,84.41334,0.33035,0.31095,60.72186,11.43797,63.1732,12.98639,68.01706,14.44917,0.32896,0.00153,0.32881,0.3297,0.3312,0.31729,0.00977,0.318,0.32507,0.32855,22.84197,NA,0,0,0,0,0.32853,0.32838,0.32936,0.33102,0.31441,0.31463,0.31863,0.3244,0.00116,0.00129,0.00149,0.00175,0.00703,0.00778,0.00812,0.00849,NA
2018-11-23,2018,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32851,0.32836,0.32938,0.33092,0.3137,0.31409,0.31821,0.32415,0.00112,0.00125,0.00146,0.00169,0.00686,0.0076,0.00797,0.00834,NA
2018-11-24,2018,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32849,0.32836,0.32941,0.33083,0.313,0.31356,0.31792,0.32408,0.00112,0.00125,0.00146,0.00169,0.00686,0.0076,0.00797,0.00834,NA
2018-11-25,2018,329,77,NEON.D09.PRLA.DP1.20002_2018_11_25_120006.jpg,55.82451,56.59445,60.64729,0.32701,0.32256,53.43488,9.50889,54.06441,7.9507,57.5724,7.32377,0.32743,0.00235,0.32708,0.32843,0.33071,0.32275,0.01571,0.32304,0.32832,0.33935,22.21827,NA,0,0,0,0,0.3285,0.32837,0.32946,0.33075,0.31232,0.31303,0.3177,0.32416,0.00116,0.00129,0.00149,0.00175,0.00703,0.00778,0.00812,0.00849,NA
2018-11-26,2018,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32852,0.32842,0.32951,0.33071,0.31168,0.31249,0.31752,0.32436,0.00122,0.00135,0.00155,0.00183,0.00729,0.00808,0.00835,0.00874,NA
2018-11-27,2018,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32858,0.32849,0.32959,0.33072,0.31107,0.31194,0.31731,0.32463,0.00127,0.00141,0.0016,0.00191,0.00754,0.00835,0.00858,0.00898,NA
2018-11-28,2018,332,48,NEON.D09.PRLA.DP1.20002_2018_11_27_151505.jpg,49.82513,51.41561,55.98188,0.32702,0.31691,56.4608,5.4345,59.26339,7.41052,65.44416,10.58433,0.32714,0.00143,0.32705,0.32795,0.32907,0.31308,0.01557,0.31408,0.32369,0.33093,21.65641,NA,0,0,0,0,0.32867,0.3286,0.32968,0.33079,0.31052,0.31136,0.31705,0.32494,0.00129,0.00143,0.00162,0.00195,0.00764,0.00847,0.00867,0.00908,NA
2018-11-29,2018,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32881,0.32875,0.32981,0.33093,0.31002,0.31075,0.31682,0.32548,0.00127,0.00141,0.0016,0.00191,0.00754,0.00835,0.00858,0.00898,NA
2018-11-30,2018,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32899,0.32894,0.32998,0.33113,0.30959,0.31012,0.31673,0.3264,0.00122,0.00135,0.00155,0.00183,0.00729,0.00808,0.00835,0.00874,NA
2018-12-01,2018,335,72,NEON.D09.PRLA.DP1.20002_2018_12_01_120005.jpg,99.19857,105.95992,113.77391,0.33223,0.31103,89.29656,8.61649,98.16723,8.95324,108.76567,9.62784,0.33136,0.00113,0.33131,0.33225,0.33264,0.30135,0.0066,0.30213,0.30551,0.30853,21.15399,NA,0,0,0,0,0.32919,0.32915,0.33017,0.33138,0.30925,0.30953,0.31676,0.32761,0.00116,0.00129,0.00149,0.00175,0.00703,0.00778,0.00812,0.00849,NA
2018-12-02,2018,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3294,0.32937,0.33038,0.33165,0.309,0.30899,0.31689,0.32902,0.00112,0.00125,0.00146,0.00169,0.00686,0.0076,0.00797,0.00834,NA
2018-12-03,2018,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32962,0.32959,0.33059,0.33193,0.30888,0.30855,0.31708,0.33052,0.00112,0.00125,0.00146,0.00169,0.00686,0.0076,0.00797,0.00834,NA
2018-12-04,2018,338,71,NEON.D09.PRLA.DP1.20002_2018_12_04_120006.jpg,66.59965,73.33166,80.74342,0.33231,0.3018,73.57707,8.61998,81.29781,8.51315,91.65157,10.12143,0.32974,0.00217,0.33013,0.33073,0.33214,0.29841,0.01512,0.29919,0.3022,0.31553,20.713,NA,0,0,0,0,0.32981,0.32979,0.33079,0.3322,0.30889,0.30826,0.31734,0.33202,0.00116,0.00129,0.00149,0.00175,0.00703,0.00778,0.00812,0.00849,NA
2018-12-05,2018,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32999,0.32995,0.33097,0.33245,0.30906,0.30813,0.31762,0.33343,0.00122,0.00135,0.00155,0.00183,0.00729,0.00808,0.00835,0.00874,NA
2018-12-06,2018,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33012,0.33007,0.33112,0.33266,0.30939,0.30822,0.31791,0.33466,0.00127,0.00141,0.0016,0.00191,0.00754,0.00835,0.00858,0.00898,NA
2018-12-07,2018,341,69,NEON.D09.PRLA.DP1.20002_2018_12_07_120006.jpg,54.26313,57.56192,62.4922,0.33021,0.31129,65.09483,9.61883,68.64996,8.39669,74.46463,9.33617,0.32972,0.00209,0.32966,0.33115,0.33257,0.31216,0.01733,0.31034,0.32117,0.34148,20.33511,NA,0,0,0,0,0.3302,0.33013,0.33122,0.33282,0.30991,0.30855,0.31819,0.3356,0.00129,0.00143,0.00162,0.00195,0.00764,0.00847,0.00867,0.00908,NA
2018-12-08,2018,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33025,0.33014,0.33128,0.33292,0.31062,0.30913,0.31854,0.33635,0.00127,0.00142,0.00161,0.00192,0.00756,0.00837,0.00859,0.00899,NA
2018-12-09,2018,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33028,0.33014,0.33131,0.33301,0.31145,0.30989,0.31905,0.33708,0.00123,0.00137,0.00156,0.00185,0.00733,0.00812,0.00839,0.00878,NA
2018-12-10,2018,344,69,NEON.D09.PRLA.DP1.20002_2018_12_10_120006.jpg,52.63434,53.88102,56.69748,0.33013,0.32249,65.39123,15.23294,67.25688,12.35532,70.9176,9.46855,0.33019,0.002,0.32965,0.33164,0.33326,0.31879,0.01699,0.31503,0.32609,0.34968,20.02198,NA,0,0,0,0,0.3303,0.33011,0.33132,0.33307,0.31235,0.31075,0.31965,0.33773,0.00117,0.0013,0.0015,0.00176,0.00704,0.0078,0.00814,0.00852,NA
2018-12-11,2018,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3303,0.33007,0.33131,0.33311,0.31326,0.31167,0.3203,0.33829,0.00111,0.00123,0.00144,0.00168,0.00677,0.0075,0.00793,0.0083,NA
2018-12-12,2018,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33028,0.33001,0.33128,0.33311,0.31411,0.31256,0.32093,0.33872,0.00107,0.00119,0.0014,0.00161,0.0066,0.00731,0.00783,0.0082,NA
2018-12-13,2018,347,69,NEON.D09.PRLA.DP1.20002_2018_12_13_120005.jpg,46.79973,48.45238,51.82471,0.32944,0.3182,55.46089,7.98717,57.01034,6.44301,60.30501,6.35662,0.32994,0.00188,0.32959,0.33063,0.33302,0.32027,0.01672,0.31811,0.32642,0.35047,19.77503,NA,0,0,0,0,0.33025,0.32993,0.33123,0.3331,0.31485,0.31337,0.3215,0.33898,0.00106,0.00118,0.0014,0.0016,0.00658,0.00729,0.00789,0.00825,NA
2018-12-14,2018,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3302,0.32984,0.33116,0.33305,0.31542,0.31403,0.32194,0.33905,0.00109,0.00121,0.00143,0.00164,0.00673,0.00745,0.00809,0.00846,NA
2018-12-15,2018,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33013,0.32975,0.33108,0.33298,0.31575,0.31447,0.32221,0.33889,0.00114,0.00127,0.00149,0.00172,0.00701,0.00777,0.0084,0.00879,NA
2018-12-16,2018,350,69,NEON.D09.PRLA.DP1.20002_2018_12_16_120006.jpg,56.32461,57.21904,59.88757,0.32992,0.32477,56.0685,9.39549,57.06263,7.74422,59.88899,6.72181,0.32974,0.00156,0.32945,0.33033,0.33209,0.32292,0.01499,0.32229,0.32956,0.34126,19.59537,NA,0,0,0,0,0.33004,0.32964,0.33098,0.33288,0.31578,0.31463,0.32225,0.33846,0.00121,0.00134,0.00156,0.00182,0.00736,0.00815,0.00875,0.00915,NA
2018-12-17,2018,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32993,0.32952,0.33088,0.33275,0.31545,0.31445,0.322,0.33775,0.00127,0.00141,0.00163,0.00192,0.00768,0.00851,0.00905,0.00947,NA
2018-12-18,2018,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32979,0.3294,0.33077,0.33258,0.3147,0.31385,0.32142,0.33671,0.00132,0.00146,0.00168,0.00199,0.00791,0.00876,0.00924,0.00967,NA
2018-12-19,2018,353,67,NEON.D09.PRLA.DP1.20002_2018_12_19_120006.jpg,62.83342,62.88726,64.7877,0.3301,0.32982,62.32167,14.5009,63.25517,11.67137,65.81501,9.95036,0.33046,0.00223,0.33002,0.33203,0.33373,0.32351,0.01939,0.32153,0.33085,0.35345,19.48384,NA,0,0,0,0,0.32964,0.32928,0.33065,0.33239,0.31347,0.31279,0.32044,0.33531,0.00133,0.00148,0.0017,0.00201,0.00798,0.00884,0.00924,0.00967,NA
2018-12-20,2018,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32943,0.32911,0.33051,0.33211,0.31156,0.31105,0.3189,0.33329,0.00132,0.00146,0.00168,0.00198,0.0079,0.00875,0.0091,0.00953,NA
2018-12-21,2018,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32916,0.32888,0.33032,0.33175,0.309,0.30867,0.3168,0.33057,0.00128,0.00142,0.00166,0.00193,0.00779,0.00863,0.00897,0.00939,NA
2018-12-22,2018,356,66,NEON.D09.PRLA.DP1.20002_2018_12_22_120006.jpg,81.61361,89.45211,100.09489,0.32989,0.30098,67.27146,12.36564,74.38469,12.49459,84.36599,12.02635,0.32882,0.00208,0.3284,0.3307,0.33176,0.29672,0.00898,0.29754,0.30203,0.30721,19.45051,NA,0,0,0,0,0.32884,0.32862,0.3301,0.33134,0.30603,0.30589,0.31434,0.32745,0.00127,0.00141,0.00165,0.00191,0.00776,0.0086,0.00892,0.00933,NA
2018-12-23,2018,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32851,0.32836,0.32988,0.3309,0.30293,0.30296,0.31172,0.32421,0.00129,0.00143,0.00167,0.00195,0.00787,0.00872,0.00898,0.00939,NA
2018-12-24,2018,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32818,0.32811,0.32967,0.33049,0.29996,0.30013,0.30915,0.32114,0.00135,0.0015,0.00172,0.00204,0.00809,0.00896,0.00913,0.00956,NA
2018-12-25,2018,359,66,NEON.D09.PRLA.DP1.20002_2018_12_25_120005.jpg,53.98142,60.23245,70.13887,0.32672,0.29282,59.19977,6.91878,66.2298,7.90855,76.69944,9.80653,0.32768,0.00138,0.32792,0.32853,0.32913,0.29314,0.00888,0.29414,0.29927,0.30345,19.5221,NA,0,0,0,0,0.32789,0.32791,0.32949,0.33014,0.29738,0.29765,0.30682,0.31852,0.00142,0.00157,0.00177,0.00213,0.00831,0.0092,0.00933,0.00976,NA
2018-12-26,2018,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32766,0.32779,0.32935,0.32989,0.29545,0.29577,0.30495,0.31663,0.00145,0.00161,0.00179,0.00219,0.00844,0.00935,0.00952,0.00997,NA
2018-12-27,2018,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32752,0.32776,0.32927,0.32977,0.29444,0.29473,0.30373,0.31575,0.00145,0.00161,0.00181,0.00218,0.00849,0.00941,0.00977,0.01023,NA
2018-12-28,2018,362,44,NEON.D09.PRLA.DP1.20002_2018_12_28_120006.jpg,69.30418,75.7334,86.29358,0.32738,0.29959,66.93523,7.64084,74.69545,8.08973,86.76119,11.82558,0.32713,0.00239,0.32732,0.32835,0.32984,0.29362,0.01996,0.29309,0.30327,0.32553,19.61403,NA,0,0,0,0,0.3275,0.32786,0.32928,0.32982,0.2946,0.29479,0.30337,0.31618,0.00142,0.00157,0.00184,0.00214,0.00865,0.00958,0.0103,0.01078,NA
2018-12-29,2018,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32757,0.32807,0.3294,0.33001,0.29569,0.29572,0.30384,0.31768,0.00147,0.00163,0.00199,0.00222,0.00938,0.0104,0.01145,0.01198,NA
2018-12-30,2018,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3277,0.32835,0.32964,0.33026,0.29723,0.29711,0.30496,0.31978,0.00173,0.00192,0.00235,0.0026,0.01108,0.01227,0.01346,0.01408,NA
2018-12-31,2018,365,45,NEON.D09.PRLA.DP1.20002_2018_12_31_120005.jpg,65.80093,71.96747,82.5751,0.32661,0.29863,72.32971,8.64201,78.62655,7.52217,88.62818,8.21899,0.32816,0.00311,0.32904,0.33042,0.33097,0.30152,0.01542,0.30122,0.30814,0.32194,19.81576,NA,0,0,0,0,0.32789,0.32868,0.32999,0.33055,0.29918,0.2989,0.30666,0.32242,0.00228,0.00253,0.00299,0.00344,0.01409,0.01561,0.01662,0.0174,NA
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32812,0.32905,0.33045,0.33085,0.30147,0.30104,0.3089,0.32554,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32839,0.32946,0.33101,0.33115,0.30404,0.30349,0.31164,0.32906,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32868,0.32988,0.33165,0.33143,0.30685,0.3062,0.31482,0.33292,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-04,2019,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32897,0.33031,0.33237,0.33165,0.30982,0.30911,0.31838,0.33704,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-05,2019,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32927,0.33074,0.33317,0.3318,0.31292,0.31218,0.32229,0.34138,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-06,2019,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32944,0.33097,0.33367,0.33184,0.31527,0.31442,0.32533,0.34422,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-07,2019,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3294,0.33085,0.33362,0.33174,0.31624,0.3151,0.32656,0.34439,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-08,2019,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32921,0.33048,0.33314,0.33156,0.31612,0.31458,0.32639,0.34251,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-09,2019,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32891,0.32994,0.33238,0.33132,0.31521,0.31318,0.32519,0.33926,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-10,2019,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32856,0.32932,0.33146,0.33107,0.3138,0.31126,0.32334,0.33526,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-11,2019,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32822,0.32872,0.33052,0.33084,0.31217,0.30914,0.32124,0.33118,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-12,2019,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32793,0.32821,0.32971,0.33066,0.31062,0.30716,0.31926,0.32766,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-13,2019,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32777,0.32789,0.32914,0.33058,0.30945,0.30568,0.31778,0.32536,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-14,2019,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32777,0.32784,0.32896,0.33063,0.30894,0.30503,0.31721,0.32493,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-15,2019,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3279,0.32798,0.32904,0.33076,0.30884,0.30491,0.31714,0.32565,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-16,2019,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32805,0.32816,0.32916,0.33089,0.30868,0.30483,0.31696,0.32637,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
