#
# 3-day summary product time series for NEON.D02.SCBI.DP1.00033
#
# Site: NEON.D02.SCBI.DP1.00033
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 38.892925
# Lon: -78.139494
# Elev: 364
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-02
# Creation Time: 19:45:05
# Update Date: 2019-01-14
# Update Time: 05:31:43
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:08:50
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-10-11,2018,284,113,NEON.D02.SCBI.DP1.00033_2018_10_11_120006.jpg,98.2641,98.07413,51.87544,0.39512,0.39589,96.90534,7.49645,99.33382,2.38422,60.63167,8.51465,0.38689,0.00869,0.38694,0.39515,0.39677,0.37734,0.02733,0.38741,0.39128,0.3971,44.31525,NA,0,0,0,0,0.3851,0.38466,0.39167,0.39373,0.3848,0.39139,0.39725,0.40156,0.00364,0.00375,0.00391,0.00392,0.00815,0.00889,0.00763,0.00694,NA
2018-10-12,2018,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38436,0.38395,0.39073,0.39279,0.38633,0.39292,0.39769,0.40204,0.00356,0.00368,0.00383,0.00384,0.00811,0.00885,0.00748,0.0068,NA
2018-10-13,2018,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38352,0.38315,0.3896,0.39169,0.38785,0.39437,0.39789,0.40224,0.00343,0.00354,0.00369,0.00369,0.00803,0.00876,0.0072,0.00655,NA
2018-10-14,2018,287,111,NEON.D02.SCBI.DP1.00033_2018_10_14_120005.jpg,98.35229,97.43869,55.99486,0.38699,0.39062,98.72656,3.46025,98.47605,1.28239,57.58692,4.19958,0.38654,0.00489,0.38731,0.39021,0.39186,0.38751,0.013,0.39062,0.39652,0.39942,43.18824,NA,0,0,0,0,0.38257,0.38226,0.3883,0.39044,0.38939,0.39581,0.39801,0.40231,0.0033,0.0034,0.00355,0.00355,0.00795,0.00868,0.00692,0.0063,NA
2018-10-15,2018,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38151,0.38126,0.38686,0.38905,0.39099,0.39728,0.39819,0.40243,0.00323,0.00333,0.00347,0.00348,0.00795,0.00867,0.00678,0.00617,NA
2018-10-16,2018,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38034,0.38014,0.3853,0.38754,0.39269,0.39886,0.3986,0.40276,0.00326,0.00337,0.00351,0.00351,0.00803,0.00876,0.00684,0.00623,NA
2018-10-17,2018,290,111,NEON.D02.SCBI.DP1.00033_2018_10_17_120006.jpg,104.56364,98.61954,59.50256,0.37543,0.39806,102.37592,5.40397,98.15322,2.6516,59.63143,5.59623,0.37742,0.00763,0.37604,0.38521,0.38817,0.39348,0.01606,0.39797,0.40145,0.40548,42.07747,NA,0,0,0,0,0.37904,0.37889,0.38364,0.38593,0.39454,0.40059,0.39937,0.40345,0.00339,0.00349,0.00364,0.00365,0.0082,0.00895,0.0071,0.00646,NA
2018-10-18,2018,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37762,0.37749,0.3819,0.38423,0.39658,0.40255,0.40067,0.40468,0.00356,0.00367,0.00383,0.00383,0.00841,0.00918,0.00747,0.0068,NA
2018-10-19,2018,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37607,0.37593,0.38011,0.38246,0.39884,0.40478,0.40266,0.4066,0.00372,0.00384,0.004,0.00401,0.0086,0.00938,0.00781,0.00711,NA
2018-10-20,2018,293,109,NEON.D02.SCBI.DP1.00033_2018_10_20_120006.jpg,101.03731,95.96645,53.45039,0.38317,0.40342,102.88096,6.027,97.11432,2.79764,59.93353,4.86628,0.37366,0.00507,0.37391,0.37691,0.38072,0.39572,0.01858,0.40097,0.40757,0.41543,40.98616,NA,0,0,0,0,0.37438,0.37419,0.37829,0.38063,0.40137,0.40735,0.40547,0.40938,0.00381,0.00393,0.0041,0.0041,0.00869,0.00948,0.00799,0.00727,NA
2018-10-21,2018,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37251,0.37223,0.37641,0.37869,0.40486,0.41095,0.40953,0.41343,0.00378,0.00391,0.00407,0.00408,0.00864,0.00943,0.00794,0.00722,NA
2018-10-22,2018,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37045,0.37004,0.37442,0.3766,0.40959,0.4158,0.41481,0.41874,0.00372,0.00384,0.004,0.00401,0.00855,0.00933,0.00781,0.00711,NA
2018-10-23,2018,296,16,NEON.D02.SCBI.DP1.00033_2018_10_22_111506.jpg,109.93504,98.0581,59.71792,0.36628,0.41065,106.38076,8.48795,97.18252,3.46172,62.37862,4.25563,0.36546,0.00176,0.36552,0.36657,0.36761,0.39946,0.02103,0.41071,0.41252,0.41323,38.98976,NA,0,0,0,0,0.36822,0.36766,0.37231,0.37438,0.41494,0.4213,0.42085,0.42482,0.00373,0.00385,0.00401,0.00401,0.00853,0.00931,0.00782,0.00712,NA
2018-10-24,2018,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36587,0.36515,0.3701,0.37204,0.4203,0.42681,0.42715,0.43118,0.00383,0.00396,0.00412,0.00413,0.00863,0.00941,0.00804,0.00732,NA
2018-10-25,2018,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36342,0.36256,0.36776,0.36961,0.42505,0.43173,0.43325,0.43734,0.00398,0.00411,0.00428,0.00429,0.00878,0.00958,0.00835,0.0076,NA
2018-10-26,2018,299,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36091,0.35996,0.36531,0.36711,0.4286,0.43543,0.43867,0.4428,0.00406,0.00419,0.00436,0.00437,0.00886,0.00967,0.00851,0.00774,NA
2018-10-27,2018,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35817,0.35716,0.3626,0.3644,0.43163,0.43867,0.44409,0.44827,0.004,0.00412,0.0043,0.0043,0.00878,0.00958,0.00838,0.00763,NA
2018-10-28,2018,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35508,0.35401,0.35958,0.36141,0.43512,0.4425,0.45029,0.45453,0.00385,0.00397,0.00414,0.00415,0.00861,0.00939,0.00808,0.00735,NA
2018-10-29,2018,302,52,NEON.D02.SCBI.DP1.00033_2018_10_29_120006.jpg,112.76471,95.49335,53.22581,0.3652,0.43125,113.8558,5.84247,94.31482,2.5806,53.76669,2.82288,0.36014,0.00478,0.3583,0.36509,0.3663,0.43449,0.01228,0.43806,0.44374,0.44578,37.52766,NA,0,0,0,0,0.35176,0.35063,0.35634,0.35821,0.43889,0.44667,0.45692,0.46123,0.00368,0.00379,0.00395,0.00396,0.00841,0.00917,0.00771,0.00702,NA
2018-10-30,2018,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3483,0.34713,0.35297,0.3549,0.44274,0.45096,0.46365,0.46804,0.00353,0.00365,0.0038,0.0038,0.00826,0.00901,0.00741,0.00674,NA
2018-10-31,2018,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34483,0.34361,0.34958,0.35157,0.44647,0.45514,0.47013,0.47462,0.00346,0.00357,0.00372,0.00372,0.00821,0.00895,0.00725,0.0066,NA
2018-11-01,2018,305,102,NEON.D02.SCBI.DP1.00033_2018_11_01_120005.jpg,128.15378,90.36874,46.65432,0.34079,0.48328,125.10238,6.8728,89.40414,3.51008,47.01061,4.59321,0.34185,0.00829,0.34042,0.35115,0.35249,0.47841,0.02372,0.47712,0.49994,0.50902,36.87568,NA,0,0,0,0,0.34144,0.3402,0.34624,0.34831,0.44991,0.45899,0.47602,0.48061,0.00346,0.00357,0.00372,0.00373,0.00825,0.009,0.00726,0.00661,NA
2018-11-02,2018,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33825,0.33699,0.34307,0.3452,0.45284,0.46228,0.48098,0.48568,0.00352,0.00364,0.00379,0.00379,0.00836,0.00912,0.00739,0.00673,NA
2018-11-03,2018,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33537,0.33409,0.34014,0.34235,0.45509,0.46479,0.48467,0.48948,0.00359,0.0037,0.00386,0.00387,0.00847,0.00924,0.00753,0.00685,NA
2018-11-04,2018,308,102,NEON.D02.SCBI.DP1.00033_2018_11_04_120005.jpg,126.30064,83.45436,47.77927,0.32405,0.49042,121.60971,13.55471,88.22868,3.47757,59.89427,14.81487,0.32709,0.00346,0.32559,0.32944,0.33321,0.45155,0.05207,0.47594,0.48794,0.49163,35.92677,NA,0,0,0,0,0.3329,0.33163,0.33757,0.33983,0.45646,0.46628,0.48675,0.49168,0.0036,0.00372,0.00388,0.00388,0.00851,0.00928,0.00756,0.00688,NA
2018-11-05,2018,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33067,0.32943,0.33509,0.33743,0.45692,0.4668,0.48685,0.49189,0.00352,0.00363,0.00379,0.00379,0.0084,0.00917,0.00739,0.00672,NA
2018-11-06,2018,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32848,0.32731,0.33252,0.33494,0.45671,0.46665,0.48522,0.49037,0.0034,0.00351,0.00366,0.00366,0.00823,0.00898,0.00714,0.0065,NA
2018-11-07,2018,311,99,NEON.D02.SCBI.DP1.00033_2018_11_07_120006.jpg,130.22881,86.4318,49.9538,0.32418,0.48845,127.66783,7.6509,86.95522,2.21992,53.30512,6.38699,0.32458,0.00479,0.32438,0.32884,0.33058,0.47651,0.02575,0.48377,0.49158,0.49641,35.01529,NA,0,0,0,0,0.32641,0.32533,0.32998,0.33249,0.45604,0.46602,0.48245,0.4877,0.00336,0.00346,0.00361,0.00361,0.00811,0.00884,0.00704,0.00641,NA
2018-11-08,2018,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32454,0.32355,0.32763,0.33022,0.4551,0.4651,0.47915,0.48448,0.00342,0.00353,0.00368,0.00369,0.00808,0.00881,0.00718,0.00653,NA
2018-11-09,2018,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32295,0.32205,0.3256,0.32825,0.45411,0.46408,0.4759,0.48131,0.00355,0.00367,0.00382,0.00383,0.00812,0.00886,0.00745,0.00678,NA
2018-11-10,2018,314,98,NEON.D02.SCBI.DP1.00033_2018_11_10_120006.jpg,129.79897,88.03623,57.46832,0.31978,0.47148,124.82024,8.94498,87.83787,2.69075,60.3845,7.31081,0.32171,0.00395,0.32014,0.32249,0.32604,0.45714,0.02949,0.46672,0.47142,0.47455,34.14451,NA,0,0,0,0,0.32171,0.32087,0.32406,0.3267,0.45327,0.46315,0.47331,0.47879,0.00364,0.00375,0.00391,0.00392,0.00815,0.00889,0.00763,0.00694,NA
2018-11-11,2018,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32093,0.32013,0.3231,0.32569,0.45201,0.4617,0.47093,0.47645,0.0036,0.00372,0.00388,0.00388,0.00807,0.00881,0.00756,0.00688,NA
2018-11-12,2018,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3206,0.31984,0.32266,0.32515,0.44979,0.45916,0.46802,0.47357,0.00349,0.0036,0.00376,0.00376,0.00793,0.00865,0.00733,0.00667,NA
2018-11-13,2018,317,94,NEON.D02.SCBI.DP1.00033_2018_11_13_120005.jpg,124.58217,87.46985,62.7696,0.31828,0.45332,121.55403,7.7592,88.29954,2.33916,65.32349,7.86939,0.32086,0.00346,0.32105,0.32226,0.32309,0.44191,0.02854,0.44827,0.45585,0.4641,33.31747,NA,0,0,0,0,0.32064,0.31989,0.32265,0.325,0.44686,0.45581,0.46475,0.47032,0.00336,0.00346,0.00361,0.00361,0.00778,0.00849,0.00704,0.00641,NA
2018-11-14,2018,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32095,0.32021,0.32295,0.32514,0.44346,0.45193,0.4613,0.46687,0.00326,0.00336,0.0035,0.00351,0.0077,0.0084,0.00683,0.00622,NA
2018-11-15,2018,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32142,0.32069,0.32345,0.32547,0.43984,0.4478,0.45783,0.4634,0.00323,0.00333,0.00348,0.00348,0.00771,0.00841,0.00678,0.00617,NA
2018-11-16,2018,320,95,NEON.D02.SCBI.DP1.00033_2018_11_16_120006.jpg,126.53826,92.3456,68.59136,0.32123,0.44017,114.19577,10.7662,90.61954,3.01952,74.09297,10.80523,0.32491,0.00484,0.32295,0.32888,0.33249,0.40976,0.03989,0.42901,0.44333,0.44788,32.537,NA,0,0,0,0,0.32198,0.32125,0.32405,0.32589,0.43624,0.44368,0.45451,0.46007,0.00329,0.00339,0.00354,0.00354,0.00781,0.00853,0.0069,0.00628,NA
2018-11-17,2018,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32252,0.3218,0.32463,0.32632,0.43291,0.43985,0.45151,0.45707,0.0034,0.00351,0.00365,0.00366,0.00798,0.0087,0.00713,0.00649,NA
2018-11-18,2018,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32296,0.32223,0.32509,0.32665,0.4301,0.4366,0.44901,0.45457,0.00351,0.00362,0.00377,0.00378,0.00813,0.00887,0.00736,0.00669,NA
2018-11-19,2018,323,93,NEON.D02.SCBI.DP1.00033_2018_11_19_120006.jpg,126.5513,89.50367,61.53895,0.32243,0.45589,121.33981,6.19388,89.98146,1.91174,67.01246,5.33508,0.32329,0.00143,0.32334,0.32425,0.32513,0.43593,0.01968,0.43545,0.45011,0.45901,31.80595,NA,0,0,0,0,0.32319,0.32247,0.32532,0.32678,0.42805,0.43418,0.44716,0.45273,0.00355,0.00367,0.00382,0.00383,0.00821,0.00895,0.00746,0.00678,NA
2018-11-20,2018,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32333,0.32262,0.32544,0.32685,0.42644,0.43218,0.44605,0.45162,0.0035,0.00361,0.00376,0.00377,0.00815,0.00889,0.00734,0.00668,NA
2018-11-21,2018,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32353,0.32283,0.32565,0.327,0.42481,0.43006,0.44548,0.45106,0.0034,0.00351,0.00366,0.00366,0.00803,0.00876,0.00714,0.00649,NA
2018-11-22,2018,326,93,NEON.D02.SCBI.DP1.00033_2018_11_22_120005.jpg,118.04894,89.51473,69.3411,0.32327,0.42632,120.62854,3.98392,88.9839,2.41138,66.25981,4.55341,0.32255,0.00119,0.32263,0.32334,0.3238,0.4374,0.01399,0.43908,0.44703,0.45085,31.12705,NA,0,0,0,0,0.32378,0.32308,0.32588,0.3272,0.42321,0.42792,0.44527,0.45083,0.00336,0.00346,0.00361,0.00361,0.00796,0.00869,0.00704,0.00641,NA
2018-11-23,2018,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32402,0.32333,0.32611,0.32739,0.4217,0.42587,0.44519,0.45075,0.0034,0.00351,0.00366,0.00366,0.00799,0.00872,0.00714,0.00649,NA
2018-11-24,2018,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32423,0.32355,0.32628,0.32755,0.42034,0.42403,0.44504,0.4506,0.0035,0.00361,0.00376,0.00377,0.00809,0.00882,0.00734,0.00668,NA
2018-11-25,2018,329,93,NEON.D02.SCBI.DP1.00033_2018_11_25_120006.jpg,119.51372,87.41654,63.14259,0.32368,0.44252,108.71837,12.78038,90.87753,3.85652,79.2027,14.87621,0.32588,0.00458,0.32384,0.33067,0.33246,0.39087,0.05106,0.39419,0.44638,0.44934,30.50256,NA,0,0,0,0,0.32437,0.32372,0.32637,0.32761,0.41917,0.42251,0.44463,0.45019,0.00355,0.00367,0.00382,0.00383,0.00814,0.00888,0.00746,0.00678,NA
2018-11-26,2018,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32446,0.32383,0.32635,0.3276,0.41843,0.42151,0.44401,0.44959,0.0035,0.00361,0.00376,0.00377,0.00808,0.00881,0.00734,0.00668,NA
2018-11-27,2018,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32452,0.32392,0.32625,0.32755,0.41817,0.42102,0.4434,0.44903,0.0034,0.00351,0.00366,0.00366,0.00797,0.0087,0.00714,0.00649,NA
2018-11-28,2018,332,61,NEON.D02.SCBI.DP1.00033_2018_11_27_154505.jpg,112.34836,90.26304,76.10447,0.32385,0.40309,120.89586,5.20978,89.44028,2.41593,66.38738,4.65629,0.32321,0.00103,0.32307,0.324,0.32449,0.43692,0.01562,0.44242,0.44741,0.45239,29.93474,NA,0,0,0,0,0.32456,0.324,0.32612,0.32748,0.41818,0.42083,0.44281,0.44849,0.00336,0.00346,0.00361,0.00361,0.00792,0.00864,0.00704,0.00641,NA
2018-11-29,2018,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3246,0.32407,0.32598,0.3274,0.41827,0.42074,0.44226,0.448,0.0034,0.00351,0.00366,0.00366,0.00797,0.0087,0.00714,0.00649,NA
2018-11-30,2018,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32463,0.32414,0.32587,0.32733,0.41823,0.42053,0.44176,0.44754,0.0035,0.00361,0.00376,0.00377,0.00808,0.00881,0.00734,0.00668,NA
2018-12-01,2018,335,88,NEON.D02.SCBI.DP1.00033_2018_12_01_120005.jpg,111.6006,90.15739,78.07834,0.32218,0.39881,112.55345,8.17889,89.89398,2.3348,73.65552,8.30431,0.32557,0.00278,0.32523,0.32656,0.3289,0.40779,0.0299,0.40478,0.43638,0.44597,29.42566,NA,0,0,0,0,0.32467,0.32421,0.32581,0.32729,0.41785,0.41999,0.44133,0.44714,0.00355,0.00367,0.00382,0.00383,0.00814,0.00888,0.00746,0.00678,NA
2018-12-02,2018,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32469,0.32427,0.32576,0.32722,0.41731,0.41933,0.44102,0.44684,0.0035,0.00361,0.00376,0.00377,0.00809,0.00882,0.00734,0.00668,NA
2018-12-03,2018,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32468,0.32432,0.32566,0.32708,0.41688,0.41883,0.44083,0.44667,0.0034,0.00351,0.00366,0.00366,0.008,0.00873,0.00714,0.00649,NA
2018-12-04,2018,338,87,NEON.D02.SCBI.DP1.00033_2018_12_04_120006.jpg,114.84184,90.9939,74.13257,0.32501,0.4102,113.78749,7.05316,90.52031,2.05962,73.70412,7.99041,0.32559,0.00151,0.32514,0.32603,0.32809,0.40951,0.02723,0.40994,0.43643,0.44375,28.97738,NA,0,0,0,0,0.32465,0.32436,0.32555,0.32693,0.41653,0.41844,0.4407,0.44657,0.00336,0.00346,0.00361,0.00361,0.00799,0.00872,0.00704,0.00641,NA
2018-12-05,2018,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32463,0.3244,0.32545,0.32679,0.41621,0.41812,0.44058,0.44649,0.0034,0.00351,0.00366,0.00366,0.00808,0.00881,0.00714,0.00649,NA
2018-12-06,2018,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32463,0.32444,0.32541,0.3267,0.41589,0.41781,0.44043,0.44636,0.0035,0.00361,0.00376,0.00377,0.00822,0.00897,0.00734,0.00668,NA
2018-12-07,2018,341,84,NEON.D02.SCBI.DP1.00033_2018_12_07_120005.jpg,121.95047,90.77855,67.16028,0.32434,0.43571,119.53389,5.14474,89.67372,2.15961,67.83123,4.92665,0.32368,0.00089,0.32357,0.3242,0.32505,0.43152,0.01672,0.43773,0.44356,0.44635,28.59161,NA,0,0,0,0,0.32466,0.32449,0.32545,0.32671,0.41553,0.41746,0.4402,0.44615,0.00355,0.00367,0.00382,0.00383,0.0083,0.00905,0.00746,0.00678,NA
2018-12-08,2018,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32473,0.32456,0.32559,0.32683,0.41515,0.41712,0.43992,0.44586,0.0035,0.00362,0.00377,0.00377,0.00825,0.009,0.00735,0.00669,NA
2018-12-09,2018,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32484,0.32463,0.32582,0.32704,0.4148,0.41684,0.43964,0.44556,0.00339,0.0035,0.00365,0.00365,0.00816,0.0089,0.00712,0.00648,NA
2018-12-10,2018,344,87,NEON.D02.SCBI.DP1.00033_2018_12_10_120005.jpg,123.88746,91.7158,68.2167,0.32315,0.4365,117.00193,5.70714,89.33408,2.44249,69.44605,5.91071,0.32393,0.00115,0.32407,0.32485,0.3254,0.42437,0.0198,0.43408,0.44058,0.44528,28.27014,NA,0,0,0,0,0.32496,0.32471,0.32612,0.3273,0.41447,0.41663,0.43935,0.44525,0.00327,0.00338,0.00352,0.00353,0.00809,0.00883,0.00687,0.00625,NA
2018-12-11,2018,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32509,0.32479,0.32645,0.3276,0.41416,0.41646,0.43906,0.44493,0.00321,0.00331,0.00345,0.00346,0.0081,0.00883,0.00674,0.00613,NA
2018-12-12,2018,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32523,0.32487,0.32679,0.32792,0.41388,0.41633,0.43877,0.44459,0.00323,0.00333,0.00347,0.00348,0.0082,0.00894,0.00678,0.00617,NA
2018-12-13,2018,347,85,NEON.D02.SCBI.DP1.00033_2018_12_13_120005.jpg,123.33741,90.07938,64.12047,0.32457,0.4444,116.3786,6.27753,90.12754,1.71825,70.61228,5.99804,0.32523,0.00176,0.32511,0.32675,0.32737,0.42001,0.02224,0.4176,0.44399,0.44927,28.01416,NA,0,0,0,0,0.32537,0.32495,0.32712,0.32822,0.41361,0.41622,0.43846,0.44426,0.00333,0.00344,0.00358,0.00359,0.00837,0.00913,0.00699,0.00636,NA
2018-12-14,2018,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32549,0.32503,0.32741,0.32848,0.41336,0.41613,0.43815,0.44391,0.00347,0.00359,0.00374,0.00374,0.00856,0.00933,0.00729,0.00663,NA
2018-12-15,2018,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32561,0.32512,0.32763,0.32869,0.41311,0.41603,0.43782,0.44355,0.0036,0.00372,0.00388,0.00388,0.00868,0.00947,0.00756,0.00688,NA
