#
# 1-day summary product time series for NEON.D03.JERC.DP1.00033
#
# Site: NEON.D03.JERC.DP1.00033
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 31.194839
# Lon: -84.468623
# Elev: 58
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-08
# Creation Time: 13:09:17
# Update Date: 2019-01-14
# Update Time: 05:32:09
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:09:50
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-11-30,2018,334,33,NEON.D03.JERC.DP1.00033_2018_11_30_120005.jpg,119.75132,87.34835,60.63925,0.32624,0.44727,115.43531,12.4606,87.05433,7.86803,62.91801,5.46468,0.32814,0.00183,0.32738,0.3289,0.33158,0.43443,0.01069,0.43741,0.44316,0.44614,37.10734,NA,0,0,0,0,0.3307,0.33002,0.33127,0.33346,0.4233,0.42689,0.43321,0.43975,0.00299,0.00313,0.003,0.0032,0.00351,0.00325,0.00366,0.00392,NA
2018-12-01,2018,335,33,NEON.D03.JERC.DP1.00033_2018_12_01_120005.jpg,106.18421,84.07266,61.87585,0.33345,0.42114,100.25571,6.21087,80.1686,4.00515,60.00581,5.31722,0.33347,0.00329,0.33304,0.33479,0.33703,0.41711,0.01851,0.41734,0.42222,0.43641,36.95301,NA,0,0,0,0,0.33093,0.33028,0.33149,0.33369,0.4236,0.42693,0.43255,0.43901,0.00285,0.00299,0.00286,0.00305,0.00357,0.00331,0.00349,0.00374,NA
2018-12-02,2018,336,33,NEON.D03.JERC.DP1.00033_2018_12_02_120006.jpg,103.29262,81.9684,59.95633,0.33427,0.42123,99.11514,11.9812,82.71493,6.77782,64.98519,9.02833,0.33502,0.00611,0.33351,0.33436,0.33804,0.40134,0.03551,0.41281,0.42553,0.43262,36.80546,NA,0,0,0,0,0.33108,0.33048,0.33163,0.33379,0.42353,0.42663,0.43167,0.43795,0.00285,0.00299,0.00287,0.00305,0.00365,0.00338,0.00349,0.00374,NA
2018-12-03,2018,337,33,NEON.D03.JERC.DP1.00033_2018_12_03_120005.jpg,97.28345,78.40863,59.90708,0.33281,0.41292,102.28264,7.525,81.5583,4.24844,61.19732,4.07145,0.33284,0.00134,0.33267,0.33368,0.33434,0.41717,0.016,0.41865,0.42539,0.43631,36.66478,NA,0,0,0,0,0.33087,0.33036,0.33136,0.33339,0.42287,0.42575,0.43035,0.43614,0.0027,0.00282,0.00271,0.00288,0.00354,0.00327,0.0033,0.00353,NA
2018-12-04,2018,338,33,NEON.D03.JERC.DP1.00033_2018_12_04_120006.jpg,121.73338,92.56695,67.50304,0.32848,0.43198,116.93438,15.83391,90.26101,11.37241,66.66646,7.52563,0.32962,0.001,0.32949,0.33012,0.33131,0.42648,0.00606,0.42852,0.43001,0.43197,36.53114,NA,0,0,0,0,0.33043,0.33006,0.33086,0.33265,0.42191,0.42454,0.42864,0.43367,0.00269,0.00282,0.0027,0.00288,0.00349,0.00323,0.00329,0.00353,NA
2018-12-05,2018,339,33,NEON.D03.JERC.DP1.00033_2018_12_05_120005.jpg,120.56636,92.03475,68.47578,0.32744,0.42894,117.47061,15.73034,90.48438,11.17938,67.68944,7.41615,0.3283,0.00095,0.32832,0.32855,0.33,0.42564,0.0061,0.42802,0.42934,0.43051,36.40446,NA,0,0,0,0,0.33004,0.32978,0.33041,0.33199,0.42106,0.42346,0.42714,0.43156,0.00285,0.00298,0.00286,0.00304,0.00353,0.00327,0.00348,0.00373,NA
2018-12-06,2018,340,33,NEON.D03.JERC.DP1.00033_2018_12_06_120005.jpg,123.92053,92.47432,67.52255,0.32571,0.43647,119.34931,15.10506,90.22325,10.84912,66.23282,7.5803,0.32716,0.00129,0.32707,0.32777,0.32945,0.43241,0.00668,0.43309,0.43796,0.44025,36.28492,NA,0,0,0,0,0.32937,0.32919,0.32971,0.33107,0.4203,0.42248,0.42617,0.42968,0.00276,0.00289,0.00277,0.00295,0.00343,0.00318,0.00338,0.00362,NA
2018-12-07,2018,341,33,NEON.D03.JERC.DP1.00033_2018_12_07_120006.jpg,127.66938,95.72444,69.50243,0.32682,0.43589,118.06536,14.61979,90.37776,10.19682,66.90268,7.09561,0.32832,0.00135,0.32797,0.32855,0.33083,0.42836,0.00767,0.43072,0.43227,0.43567,36.17249,NA,0,0,0,0,0.32871,0.3286,0.32904,0.3302,0.41944,0.42134,0.42545,0.42816,0.0028,0.00293,0.00281,0.003,0.00336,0.00311,0.00343,0.00367,NA
2018-12-08,2018,342,33,NEON.D03.JERC.DP1.00033_2018_12_08_120006.jpg,113.72808,89.82574,70.2316,0.32809,0.41539,110.23743,2.59208,88.69939,1.28531,71.05238,1.44744,0.32853,0.00062,0.32844,0.32876,0.32943,0.40827,0.00563,0.41035,0.41154,0.41323,36.06724,NA,0,0,0,0,0.32848,0.3284,0.32887,0.3299,0.41863,0.42027,0.42454,0.42728,0.00272,0.00285,0.00274,0.00291,0.00345,0.0032,0.00333,0.00357,NA
2018-12-09,2018,343,33,NEON.D03.JERC.DP1.00033_2018_12_09_120005.jpg,100.31644,78.88682,59.71274,0.33019,0.41988,98.50389,7.65118,78.34522,6.46004,60.07318,6.03532,0.33068,0.00148,0.33048,0.33132,0.33177,0.41601,0.00962,0.41909,0.42171,0.42721,35.96925,NA,0,0,0,0,0.32841,0.32833,0.32886,0.32981,0.41804,0.41947,0.42372,0.42675,0.0028,0.00293,0.00281,0.003,0.00356,0.00329,0.00343,0.00367,NA
2018-12-10,2018,344,33,NEON.D03.JERC.DP1.00033_2018_12_10_120005.jpg,114.72609,90.60483,69.56185,0.3296,0.41735,110.71239,5.93822,89.71062,1.85992,71.83927,4.03683,0.3295,0.00051,0.32942,0.32983,0.3303,0.40647,0.0165,0.40781,0.41251,0.417,35.87853,NA,0,0,0,0,0.32892,0.32883,0.32945,0.33034,0.41756,0.41882,0.42286,0.42694,0.00272,0.00285,0.00274,0.00291,0.00347,0.00321,0.00333,0.00357,NA
2018-12-11,2018,345,33,NEON.D03.JERC.DP1.00033_2018_12_11_120006.jpg,115.60071,89.66228,68.16691,0.32792,0.42278,108.7202,7.94625,85.86356,5.77808,66.70622,6.13606,0.32866,0.00107,0.32866,0.32899,0.33049,0.41619,0.01307,0.41466,0.42567,0.42874,35.79516,NA,0,0,0,0,0.3295,0.3294,0.33011,0.33096,0.41703,0.41813,0.42223,0.42744,0.0028,0.00293,0.00281,0.003,0.00338,0.00313,0.00343,0.00367,NA
2018-12-12,2018,346,33,NEON.D03.JERC.DP1.00033_2018_12_12_120005.jpg,125.24228,95.30992,70.45935,0.32751,0.43037,118.10846,11.2534,89.15014,7.47843,65.20207,4.78427,0.32722,0.00064,0.32735,0.32769,0.32801,0.43315,0.00829,0.4331,0.43811,0.44285,35.71913,NA,0,0,0,0,0.32982,0.32973,0.33045,0.33134,0.41653,0.4175,0.42318,0.42911,0.00272,0.00285,0.00274,0.00291,0.00344,0.00319,0.00333,0.00357,NA
2018-12-13,2018,347,33,NEON.D03.JERC.DP1.00033_2018_12_13_120005.jpg,112.51387,86.02694,63.97913,0.3277,0.42859,111.83176,2.85067,88.56538,1.29855,69.18858,2.96435,0.32852,0.00127,0.32834,0.32992,0.33012,0.41486,0.01028,0.41609,0.42249,0.42608,35.65056,NA,0,0,0,0,0.33007,0.33,0.33073,0.33168,0.41611,0.417,0.42438,0.4309,0.0028,0.00293,0.00281,0.003,0.00353,0.00327,0.00343,0.00367,NA
2018-12-14,2018,348,33,NEON.D03.JERC.DP1.00033_2018_12_14_120006.jpg,100.01196,82.79209,64.20487,0.33518,0.40489,92.7328,6.68017,77.40666,5.02053,60.88178,8.01924,0.33496,0.00302,0.33458,0.33588,0.33847,0.402,0.02678,0.40298,0.41274,0.42792,35.58937,NA,0,0,0,0,0.33007,0.33,0.33071,0.33174,0.41584,0.41669,0.42567,0.43233,0.00272,0.00285,0.00274,0.00291,0.00344,0.00318,0.00333,0.00357,NA
2018-12-15,2018,349,33,NEON.D03.JERC.DP1.00033_2018_12_15_120006.jpg,109.65522,88.32631,68.83949,0.33103,0.41097,109.87032,12.62124,86.84116,7.08877,65.86174,6.53039,0.33075,0.00126,0.33087,0.33135,0.33236,0.4178,0.02507,0.42233,0.43544,0.43909,35.53573,NA,0,0,0,0,0.33003,0.32996,0.33063,0.33174,0.4157,0.41656,0.42677,0.43345,0.0028,0.00293,0.00281,0.003,0.00336,0.00311,0.00343,0.00367,NA
2018-12-16,2018,350,33,NEON.D03.JERC.DP1.00033_2018_12_16_120006.jpg,113.65754,91.52238,73.0767,0.32891,0.40846,116.48896,12.21639,92.51276,8.77541,71.65578,6.48341,0.3296,0.00074,0.32956,0.32981,0.33018,0.41485,0.01127,0.41263,0.42058,0.4312,35.48955,NA,0,0,0,0,0.33001,0.32996,0.33058,0.33164,0.41571,0.41662,0.42576,0.43229,0.00272,0.00285,0.00274,0.00291,0.00344,0.00318,0.00333,0.00357,NA
2018-12-17,2018,351,33,NEON.D03.JERC.DP1.00033_2018_12_17_120005.jpg,107.27158,89.78956,77.50396,0.32702,0.3907,110.75312,9.99926,85.94601,6.0381,64.49745,4.13018,0.32909,0.00108,0.32896,0.32937,0.33093,0.42356,0.01177,0.42503,0.43096,0.43486,35.45082,NA,0,0,0,0,0.32995,0.32993,0.33049,0.33149,0.41589,0.41686,0.42459,0.43083,0.0028,0.00293,0.00281,0.003,0.00353,0.00327,0.00343,0.00367,NA
2018-12-18,2018,352,33,NEON.D03.JERC.DP1.00033_2018_12_18_120006.jpg,119.36963,91.59972,68.34618,0.32794,0.42736,117.60843,15.30062,91.03253,11.0445,68.34193,7.56893,0.3287,0.00098,0.32865,0.32895,0.33045,0.42419,0.00559,0.42661,0.42773,0.42927,35.4197,NA,0,0,0,0,0.32976,0.32973,0.33026,0.33125,0.41679,0.41788,0.42407,0.4297,0.00268,0.0028,0.00269,0.00287,0.00345,0.0032,0.00328,0.00351,NA
2018-12-19,2018,353,32,NEON.D03.JERC.DP1.00033_2018_12_19_120006.jpg,115.80025,89.75725,67.95307,0.32817,0.42338,112.74142,3.40094,88.39352,1.69255,68.54907,1.99807,0.32777,0.00052,0.32791,0.32814,0.32838,0.418,0.00704,0.4174,0.42393,0.42737,35.39622,NA,0,0,0,0,0.32944,0.3294,0.32989,0.33087,0.41818,0.41943,0.42349,0.4282,0.00268,0.0028,0.00269,0.00287,0.00346,0.0032,0.00328,0.00351,NA
2018-12-20,2018,354,32,NEON.D03.JERC.DP1.00033_2018_12_20_120005.jpg,98.53999,75.40038,54.22827,0.33046,0.43187,96.31514,8.67776,77.85612,6.76197,61.1517,6.12819,0.33075,0.00153,0.33067,0.33188,0.33271,0.40933,0.01671,0.41323,0.42134,0.42974,35.38022,NA,0,0,0,0,0.32915,0.32909,0.32957,0.33055,0.41891,0.42032,0.42345,0.42748,0.0028,0.00293,0.00281,0.003,0.00354,0.00327,0.00343,0.00367,NA
2018-12-21,2018,355,32,NEON.D03.JERC.DP1.00033_2018_12_21_120006.jpg,108.34531,89.62694,73.38643,0.33029,0.39927,108.71612,2.92234,89.61095,3.9592,73.4207,5.783,0.32974,0.00072,0.32992,0.33026,0.33039,0.40046,0.01149,0.39782,0.40961,0.41495,35.37179,NA,0,0,0,0,0.32885,0.32873,0.32927,0.33033,0.4192,0.42074,0.42465,0.42828,0.00272,0.00285,0.00274,0.00291,0.0035,0.00324,0.00333,0.00357,NA
2018-12-22,2018,356,32,NEON.D03.JERC.DP1.00033_2018_12_22_120006.jpg,118.91307,91.81852,68.77327,0.3285,0.42544,115.18503,14.18144,89.71098,9.97849,67.75704,6.68574,0.32907,0.00104,0.32878,0.32937,0.33088,0.42199,0.00696,0.42466,0.42622,0.42801,35.37094,NA,0,0,0,0,0.32862,0.32844,0.32906,0.33019,0.41968,0.42136,0.4258,0.4292,0.0028,0.00293,0.00281,0.003,0.00354,0.00328,0.00343,0.00367,NA
2018-12-23,2018,357,32,NEON.D03.JERC.DP1.00033_2018_12_23_120005.jpg,123.67755,95.12081,70.53455,0.32876,0.42746,118.16573,15.26048,91.44019,11.00865,67.95727,7.63894,0.32951,0.00126,0.32926,0.32967,0.3318,0.42531,0.00574,0.42697,0.42862,0.4311,35.37766,NA,0,0,0,0,0.32839,0.32819,0.32883,0.33002,0.41987,0.4217,0.42723,0.43057,0.00274,0.00287,0.00275,0.00293,0.00368,0.00341,0.00335,0.00359,NA
2018-12-24,2018,358,32,NEON.D03.JERC.DP1.00033_2018_12_24_120005.jpg,127.19126,96.67835,71.8536,0.32692,0.4301,118.4431,14.49534,91.04542,8.63729,68.39243,4.43686,0.32769,0.00117,0.32732,0.32823,0.3291,0.42516,0.01543,0.42983,0.43315,0.43736,35.39194,NA,0,0,0,0,0.32828,0.32807,0.32872,0.32995,0.4193,0.42132,0.42835,0.43181,0.00282,0.00295,0.00283,0.00302,0.00371,0.00344,0.00345,0.0037,NA
2018-12-25,2018,359,32,NEON.D03.JERC.DP1.00033_2018_12_25_120005.jpg,128.07593,96.64752,70.9112,0.32692,0.43322,113.95976,9.0984,87.76944,5.72499,66.286,4.67098,0.32755,0.00133,0.32705,0.32767,0.32979,0.42496,0.01032,0.42841,0.43338,0.43502,35.42091,NA,0,0,0,0,0.32837,0.3282,0.32884,0.33005,0.41833,0.42062,0.42829,0.43206,0.0028,0.00293,0.00281,0.00299,0.00365,0.00338,0.00342,0.00367,NA
2018-12-26,2018,360,32,NEON.D03.JERC.DP1.00033_2018_12_26_120006.jpg,126.75246,94.69063,69.8217,0.3251,0.43518,120.9378,12.26877,92.11457,8.62128,68.73858,5.84025,0.32686,0.00098,0.32705,0.32774,0.32804,0.42889,0.00986,0.43179,0.43579,0.43758,35.45817,NA,0,0,0,0,0.32852,0.32842,0.32904,0.3302,0.41719,0.41981,0.428,0.43223,0.00293,0.00306,0.00294,0.00313,0.00373,0.00346,0.00358,0.00383,NA
2018-12-27,2018,361,31,NEON.D03.JERC.DP1.00033_2018_12_27_120006.jpg,110.46821,86.13507,65.8333,0.32821,0.42093,109.74766,4.96749,86.49351,3.24546,67.20254,4.37396,0.32833,0.00078,0.32818,0.32867,0.32939,0.41665,0.01231,0.41531,0.42222,0.43329,35.50296,NA,0,0,0,0,0.32903,0.329,0.3296,0.33066,0.41515,0.41806,0.42651,0.43143,0.00296,0.0031,0.00298,0.00317,0.00374,0.00346,0.00363,0.00388,NA
2018-12-28,2018,362,32,NEON.D03.JERC.DP1.00033_2018_12_28_120006.jpg,100.34624,83.74925,67.82695,0.33244,0.39832,100.92638,7.70821,81.57498,5.71745,63.82484,5.59646,0.33113,0.00263,0.3312,0.33182,0.33329,0.40978,0.01684,0.41142,0.42046,0.4232,35.55528,NA,0,0,0,0,0.32999,0.33009,0.33065,0.33152,0.41205,0.41522,0.42278,0.42888,0.00292,0.00306,0.00293,0.00312,0.00379,0.00351,0.00357,0.00382,NA
2018-12-29,2018,363,33,NEON.D03.JERC.DP1.00033_2018_12_29_120006.jpg,104.65693,87.20147,69.6205,0.33349,0.40025,102.43884,10.80339,85.36432,6.10303,68.64241,6.02666,0.33279,0.0015,0.3334,0.33384,0.33428,0.39882,0.02479,0.40527,0.41202,0.41858,35.61501,NA,0,0,0,0,0.33121,0.33141,0.33194,0.33263,0.40826,0.41168,0.41875,0.42602,0.00305,0.00319,0.00306,0.00326,0.00431,0.00399,0.00373,0.00399,NA
2018-12-30,2018,364,33,NEON.D03.JERC.DP1.00033_2018_12_30_120005.jpg,93.09629,78.68066,64.29687,0.33329,0.39435,95.40032,12.85899,82.62943,6.24425,69.96399,8.10318,0.33312,0.00144,0.33356,0.33401,0.33431,0.38369,0.03339,0.38937,0.40755,0.42069,35.6824,NA,0,0,0,0,0.33255,0.33278,0.33328,0.3339,0.40381,0.40749,0.4161,0.42411,0.00369,0.00386,0.0037,0.00395,0.00555,0.00514,0.00452,0.00483,NA
2018-12-31,2018,365,33,NEON.D03.JERC.DP1.00033_2018_12_31_120005.jpg,107.83032,87.27882,67.12617,0.33283,0.4112,108.09741,5.76035,86.11031,4.09045,64.37246,5.13109,0.33302,0.00093,0.33297,0.3335,0.33426,0.41819,0.01416,0.42045,0.42229,0.42825,35.75708,NA,0,0,0,0,0.33374,0.3339,0.3344,0.33499,0.39872,0.40269,0.41561,0.42396,0.00574,0.00601,0.00576,0.00614,0.00776,0.00718,0.00702,0.00752,NA
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33411,0.3341,0.33462,0.33521,0.3976,0.40184,0.4181,0.42598,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33363,0.33336,0.33393,0.33456,0.40177,0.40624,0.4225,0.42914,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33289,0.33229,0.33291,0.33364,0.40634,0.41103,0.42822,0.43314,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-04,2019,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33319,0.33252,0.33318,0.334,0.40894,0.41342,0.42756,0.43126,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-05,2019,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33387,0.33331,0.33397,0.33483,0.41068,0.41434,0.42288,0.42574,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-06,2019,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33388,0.33335,0.33407,0.33495,0.41191,0.41456,0.41882,0.41923,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-07,2019,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33396,0.3335,0.33426,0.33512,0.41297,0.41483,0.41425,0.41303,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-08,2019,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33421,0.33395,0.33466,0.33535,0.41218,0.41347,0.40702,0.40816,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-09,2019,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33442,0.33434,0.33499,0.33554,0.4089,0.40966,0.40148,0.40464,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-10,2019,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33464,0.33456,0.33521,0.33581,0.40505,0.40548,0.40253,0.40562,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-11,2019,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33482,0.33474,0.3354,0.33605,0.40256,0.40299,0.40362,0.40669,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-12,2019,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33479,0.3347,0.33536,0.33602,0.40127,0.40212,0.40475,0.40777,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-13,2019,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33472,0.33462,0.33528,0.33595,0.39993,0.40143,0.40575,0.40877,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-14,2019,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33435,0.33425,0.33489,0.33553,0.39885,0.40099,0.4058,0.40877,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-15,2019,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.334,0.33391,0.33454,0.33516,0.39834,0.40085,0.40564,0.40865,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-16,2019,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33411,0.33401,0.33469,0.33535,0.39801,0.40071,0.40523,0.40871,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-17,2019,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33434,0.33422,0.33498,0.3357,0.39748,0.4004,0.40445,0.40862,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-18,2019,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33457,0.33443,0.33527,0.33604,0.39709,0.40012,0.40388,0.40855,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-19,2019,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33508,0.33492,0.33588,0.33673,0.39676,0.39973,0.40357,0.40873,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-20,2019,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33557,0.33539,0.33645,0.33738,0.39628,0.39908,0.40333,0.40889,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-21,2019,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33573,0.33553,0.33659,0.33757,0.39581,0.3984,0.40336,0.40885,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-22,2019,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33582,0.3356,0.33665,0.33766,0.39549,0.39792,0.40345,0.40875,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-23,2019,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33563,0.33543,0.33642,0.33741,0.39552,0.39766,0.40357,0.40854,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-24,2019,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33525,0.33508,0.33596,0.33692,0.39574,0.39746,0.40378,0.4082,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-25,2019,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33491,0.33477,0.33558,0.33648,0.39586,0.3973,0.40376,0.40768,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-26,2019,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33448,0.3344,0.33511,0.33591,0.39587,0.39724,0.40317,0.40651,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-27,2019,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33407,0.33404,0.33467,0.33537,0.39596,0.39731,0.40256,0.40537,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-28,2019,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33399,0.33397,0.33461,0.33527,0.39604,0.39741,0.4021,0.40473,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-29,2019,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33398,0.33396,0.33463,0.33528,0.39603,0.39746,0.40173,0.40429,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-30,2019,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33396,0.33392,0.33461,0.33523,0.39592,0.39756,0.40176,0.40432,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-31,2019,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.334,0.33391,0.33461,0.33522,0.39576,0.39775,0.40195,0.40457,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
